0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15423627,0.1629532,0.038791485,0.06427192,0.5930919,0.05553712,-0.16452658,-0.2659423,0.0897565,-0.3134333,-0.53289497,-0.5040566,0.23396347,-0.24950425,-0.33306912,-0.09782183,-0.2460109,-0.2064906,-0.20333098,-0.036109585,-0.13613263,0.021403756,-0.12991375,-0.023207087,0.06747453,-0.15927269,-0.12543528,-0.08701928,-0.054332465,-0.19113019,-0.17048359,-0.13845278,33,1.0
0.014930662,-0.01340463,0.07240496,0.038960956,0.29987088,-0.013734024,0.104619876,0.045026362,-0.13345343,-0.020629963,-0.056457534,-0.12955514,0.12145871,0.018005775,0.17289492,0.0741665,0.12718189,-0.013267767,-0.07137156,-0.13538377,-0.15492313,-0.035036843,0.04371807,-0.08826594,0.100149795,-0.09138806,-2.215174e-05,-0.18231712,-0.058352306,-0.069310606,0.08272949,-0.06825718,33,4.0
-0.010798216,0.22385013,0.24202336,0.24382618,0.5895958,0.2386367,-0.21029624,-0.09026168,0.23193613,-0.3164579,-0.30940568,-0.24552976,-0.12965643,-0.2463412,-0.21802743,-0.31919107,-0.10436098,-0.37369445,0.05995278,-0.13756156,-0.18806727,-0.27654842,0.05640594,0.016701685,0.21892937,0.15198867,-0.016812451,0.14857194,-0.119350746,-0.18176877,-0.04869594,-0.1375538,33,4.0
-0.013958998,0.2212207,0.1479457,0.23400266,0.75935256,0.17607477,-0.075704284,-0.09698941,-0.014670858,-0.10397807,-0.48314303,-0.22130144,-0.11279346,-0.13034119,-0.07096225,-0.02315798,-0.075329155,-0.20199406,-0.122037105,0.052614056,-0.0644933,-0.16305998,-0.14178035,-0.06565706,-0.11332774,-0.03298545,-0.029510882,-0.009842221,0.027124356,-0.13104615,-0.1540592,-0.15570392,33,4.0
-0.090573356,0.034809254,0.09939718,0.13568906,0.8488737,0.11661609,0.076241545,0.05162677,-0.07491443,0.066933006,-0.25741726,-0.002422072,-0.13104317,-0.07807329,0.1267298,0.07153973,-0.22486266,-0.026646502,-0.012166336,0.003766749,-0.021609701,-0.045911323,-0.14418536,-0.1923253,-0.14249279,-0.10428184,-0.16267225,-0.12249823,0.097840406,-0.09576107,-0.11324294,-0.14963815,33,2.0
0.035227973,0.2686237,0.27016312,0.19308218,0.47077602,0.06209871,-0.27728105,-0.29544058,0.10943352,-0.33124766,-0.5688517,-0.3136896,0.1584437,-0.049265727,-0.054294135,0.18247776,-0.1083947,-0.017559912,-0.11012052,-0.045050982,0.017704127,0.022181137,-0.19981009,-0.11948711,-0.19829181,-0.0990901,-0.1583365,-0.09235422,0.05556823,-0.09350314,-0.2239967,-0.045643836,33,1.0
-0.05914046,0.12067014,0.21313213,0.14347877,0.7456453,0.0796737,0.00240656,0.035811767,0.029146247,0.009452594,-0.2917009,-0.049532063,0.111773744,0.01484306,0.13808656,0.16396114,-0.39499336,0.11128374,0.06743276,-0.150504,0.05194392,0.14740671,-0.24851042,-0.32749394,-0.23364702,-0.19628923,-0.2632297,-0.23294409,0.21318468,-0.024177618,-0.17495239,-0.1686416,33,2.0
-0.19650957,-0.105491705,0.033402096,0.022660451,0.46179324,-0.23476729,0.13682997,0.0084853675,-0.086989686,-0.2065461,-0.11859065,0.070820495,0.04153062,0.0678572,0.21302563,0.16690429,0.5272093,-0.02257004,-0.115476325,-0.05072087,-0.1909414,-0.057583977,-0.0430239,-0.13579373,0.010411904,-0.030812647,-0.11550464,-0.28608823,-0.3937555,0.08127339,0.07622912,0.007269495,33,4.0
-0.08462559,0.062155537,0.03361192,0.0981312,0.767177,0.08497206,0.048240393,0.014088107,-0.05352968,0.06857896,-0.279113,-0.08638316,-0.09114568,-0.10278403,0.017846398,0.008821491,-0.2618059,-0.105433024,0.025411725,0.055450983,-0.04757569,-0.104110554,-0.15793535,-0.09274838,-0.11193201,-0.041832175,-0.14085457,-0.044921864,-0.03518006,-0.09052749,-0.025266927,-0.14782944,33,3.0
-0.07587087,0.046232745,0.061324775,0.13078375,0.78729165,0.13624334,0.061475858,0.049657464,-0.07667516,0.093810275,-0.2641045,-0.04010027,-0.1503763,-0.0964596,0.09110288,0.0542261,-0.18696351,-0.07002579,-0.0069345087,0.042383283,-0.0324814,-0.08235803,-0.14867195,-0.15907665,-0.13618419,-0.062862575,-0.12527111,-0.075431585,0.031488817,-0.09774927,-0.09866826,-0.13416266,33,4.0
-0.03814611,0.170128,0.11184664,0.21181504,0.81282264,0.13828945,-0.016736805,-0.052825466,-0.039576106,-0.04225547,-0.41933808,-0.16382965,-0.12949635,-0.15342622,-0.065333426,-0.035657007,-0.13172133,-0.20595542,-0.10193982,0.07201816,-0.086338796,-0.18129379,-0.1351806,-0.049799398,-0.09019833,-0.021050189,-0.039306816,0.012411322,-0.025910381,-0.1610198,-0.114386275,-0.1466459,33,1.0
-0.1644519,0.14507806,0.034559794,0.06474863,0.9136758,0.12341384,-0.13019493,-0.15630123,0.024546273,-0.25463596,-0.55554706,-0.3779046,0.1298052,-0.2908537,-0.4002328,-0.33230788,-0.17012161,-0.36992782,-0.1595323,-0.011679791,-0.21275246,-0.19131075,-0.07905576,0.07679477,0.11146527,-0.12747045,-0.025062252,-0.01168457,-0.16638544,-0.17224902,-0.11725137,-0.20028402,33,2.0
0.015043255,0.296193,0.21951973,0.19644739,0.674593,0.037642024,-0.22474647,-0.23600243,0.11792755,-0.28615725,-0.5530127,-0.30834097,0.07060985,-0.10512264,-0.14247896,-0.024626587,-0.25643674,-0.09120278,-0.11592454,0.012210395,-0.027535453,-0.073067814,-0.08416194,-0.037381113,-0.08652011,-0.15455396,-0.14573611,0.031330835,-0.040008813,-0.11582374,-0.056889083,-0.010281747,33,1.0
-0.032075796,0.12241759,0.14512537,0.18382277,0.74028623,0.06591594,-0.01703266,-0.123301215,0.007343579,-0.13345116,-0.42331013,-0.16773897,-0.036556758,-0.08576868,0.017557535,0.066550285,-0.1672694,-0.057821736,-0.04779063,0.041703492,-0.034827508,-0.0436622,-0.15861158,-0.13838023,-0.14901319,-0.069298565,-0.14145719,-0.084403194,0.075616166,-0.11143134,-0.13563272,-0.14625186,33,1.0
-0.009532521,0.19909447,0.17948776,0.19429737,0.705815,0.06539101,-0.08404479,-0.14027756,0.035879493,-0.15691212,-0.44605437,-0.25657797,0.008186668,-0.11821681,-0.05811615,0.0323309,-0.17540239,-0.12691948,-0.07509363,0.0321777,-0.046361424,-0.10186632,-0.14515811,-0.08145274,-0.1296011,-0.03962092,-0.11378151,-0.040972874,0.03628191,-0.12484147,-0.1301151,-0.1321832,33,2.0
0.05898113,0.34312725,0.29470816,0.23223716,0.5442428,0.107550524,-0.2966478,-0.30321205,0.11050455,-0.34970674,-0.6051535,-0.3742857,0.14136387,-0.07790264,-0.123734474,0.07483686,-0.13041456,-0.08390343,-0.15373322,-0.025198342,0.008269528,-0.060658146,-0.16899192,-0.06856185,-0.12944898,-0.116581455,-0.118381016,-0.033736445,0.015022503,-0.104135685,-0.20152253,-0.047834434,33,3.0
0.17423204,0.42153734,0.44201759,0.1813132,0.3434159,0.09814615,-0.53187597,-0.46969604,0.22178367,-0.53671014,-0.6842741,-0.40410674,0.26221302,0.04488714,-0.09189069,0.24582024,-0.09225264,0.07286275,-0.12937015,-0.1176496,0.04704676,0.014728017,-0.21594849,-0.0670559,-0.16625665,-0.18642323,-0.19887184,0.00079823285,-0.10925566,-0.09557041,-0.27125373,0.0509547,33,2.0
-0.22941943,0.06300986,-0.009381106,-0.028620817,0.8088117,0.09565572,-0.074571066,-0.17861955,-0.027270947,-0.18440983,-0.44634292,-0.3960005,0.17099965,-0.35037377,-0.44026268,-0.36765414,-0.15117657,-0.3646453,-0.19601314,-0.034704342,-0.21512455,-0.13045955,-0.08425007,0.0982425,0.16973755,-0.092776716,-0.07164833,0.00010167062,-0.15624978,-0.19564128,-0.1147677,-0.17348601,33,3.0
