0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.120498136,-0.037660383,0.058511294,0.030229269,0.42332074,0.051954124,0.0018791435,-0.22926547,-0.052716386,0.03633083,-0.36347458,-0.1883361,-0.0027537104,-0.08800049,-0.14113598,-0.007870257,-0.12687975,-0.034841314,0.049273077,-0.04979492,-0.14253423,0.07690312,-0.02665108,-0.10072853,-0.042958412,-0.11657851,-0.2165336,0.009992234,0.081627965,-0.23696458,-0.122336105,-0.06267929,20,2.0
-0.18683174,0.021280061,0.06086213,0.03444039,0.6159092,0.040472593,0.021096634,-0.23651198,-0.09491344,0.0071061216,-0.35447863,-0.19942749,0.0039464273,-0.06983423,-0.04010941,0.015823098,-0.18958801,-0.024394287,-0.08034769,-0.119819656,-0.1255665,0.101767786,-0.13603744,-0.09964609,-0.020533,-0.20538151,-0.14427245,-0.025291715,0.12026033,-0.22924763,-0.14990258,-0.1156154,20,1.0
-0.060551956,-0.0379022,0.006385535,0.00039390847,0.4148535,0.055160098,0.068947755,-0.28646803,-0.07131997,0.04625756,-0.40239158,-0.1889194,0.015162338,-0.08343983,-0.10281645,-0.01616975,-0.14365111,0.037950795,0.017465336,-0.087469846,-0.18916759,0.044073723,-0.114787824,-0.09040105,-0.031652194,-0.13588479,-0.2653215,0.07031464,0.06688731,-0.2303325,-0.10066258,-0.08284081,20,2.0
-0.22187851,0.09248799,0.085310765,0.039927922,0.7431048,0.06546904,-0.069703184,-0.16541259,-0.071544185,-0.13140583,-0.23136327,-0.20111975,0.1204834,-0.15941136,-0.052284345,-0.023725267,-0.31379104,-0.1739323,-0.08911398,-0.14226371,-0.02199291,0.045988575,-0.14486143,-0.2765169,0.0074734427,-0.15171674,-0.10955313,-0.2420348,0.012361271,-0.12779602,-0.20516863,-0.12103023,20,2.0
-0.22740416,0.096875235,0.089416,0.05407288,0.7459304,0.06621637,-0.06940902,-0.15355599,-0.06642316,-0.108678475,-0.2205623,-0.19525567,0.122557506,-0.1481379,-0.043676205,-0.02083439,-0.3075445,-0.17613462,-0.0875638,-0.15146442,-0.008323781,0.053655192,-0.14124893,-0.27149746,0.011425011,-0.14426532,-0.11254628,-0.22079681,0.013115913,-0.11755553,-0.2069161,-0.11750591,20,3.0
-0.22537191,0.12845108,0.09219439,0.060257778,0.77203923,0.07971296,-0.050191194,-0.0921464,-0.065896176,-0.09519921,-0.24228483,-0.22761154,0.107441165,-0.14434046,-0.042127345,-0.041022766,-0.33986744,-0.2201514,-0.11888707,-0.1542267,-0.0070062876,0.036899503,-0.13124688,-0.22879083,0.03372684,-0.10564331,-0.08703097,-0.263131,0.022646204,-0.08810716,-0.20753339,-0.1322678,20,1.0
-0.2558876,0.07350434,0.08151229,0.067562774,0.7166942,0.071935765,-0.042892434,-0.10883972,-0.066146806,-0.0065440573,-0.2439571,-0.1892826,0.09946704,-0.09974827,0.009741915,-0.031011727,-0.23302859,-0.17241988,-0.091523156,-0.1627003,0.006431535,0.12226909,-0.08843727,-0.21064827,0.010005239,-0.11270138,-0.093972504,-0.16009702,0.04169083,-0.11334677,-0.19927359,-0.11243811,20,2.0
-0.22298726,0.07925795,0.086098954,0.034080163,0.7354442,0.0810678,-0.06380819,-0.17000753,-0.090583526,-0.047946304,-0.25273114,-0.19068787,0.09911497,-0.14005983,-0.029605258,-0.045877684,-0.25107586,-0.172213,-0.08113597,-0.16378392,0.0030873045,0.099927485,-0.0861559,-0.21774107,0.003755577,-0.13705635,-0.11912254,-0.21086751,0.02247415,-0.09993346,-0.19522339,-0.111809716,20,2.0
-0.22148499,0.12420723,0.11092212,0.0843228,0.77749664,0.078741804,-0.05646451,-0.092978895,-0.048538312,-0.06781232,-0.22127943,-0.20863733,0.11356099,-0.12950829,-0.039236683,-0.013539635,-0.32097486,-0.21778457,-0.12244387,-0.16794035,0.022432782,0.045176033,-0.12594263,-0.22258417,0.029933212,-0.10438729,-0.096495695,-0.21329784,0.03161222,-0.079450145,-0.2200099,-0.12319504,20,4.0
-0.21881236,0.10173079,0.10160391,0.060933672,0.758578,0.08452075,-0.05686161,-0.14583889,-0.066883415,-0.07835621,-0.22187737,-0.18220371,0.13364485,-0.14688885,-0.033463933,-0.019847423,-0.29449466,-0.19948219,-0.098222405,-0.17112708,0.013520993,0.07075332,-0.1236804,-0.23638417,0.016446456,-0.1325767,-0.11619774,-0.21884468,0.02632686,-0.102186665,-0.2048667,-0.11222328,20,2.0
