0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.36808074,0.4569693,0.61496186,0.14837429,0.6730565,0.65772945,0.785057,0.9671954,0.7929917,0.36655623,0.53326315,0.46015492,0.4343132,0.91781527,0.7012006,0.46295345,0.1404676,1.0067012,0.6738471,0.82560605,0.768541,0.66582704,0.6312505,0.8858839,0.43951887,0.5619392,0.6427475,0.67994446,0.66996276,0.7323693,0.43293428,0.5052834,33,1.0
0.40571323,0.46553645,0.43653464,0.18367858,0.59030265,0.5425988,0.71821755,0.49018952,0.79327434,0.3840826,0.2295619,0.4196886,0.25552335,0.53734964,0.582802,0.29962486,0.12365095,0.7162106,0.626452,0.5494264,0.6878346,0.6350809,0.3842881,0.60009027,0.35535842,0.38159063,0.5458511,0.55562097,0.47190768,0.5978209,0.25097537,0.36791265,33,4.0
0.42946023,0.49859267,0.37957174,0.2032229,0.6116956,0.5385872,0.698968,0.35097888,0.80987155,0.38483188,0.15615039,0.44006288,0.20096514,0.4327283,0.51343274,0.29021496,0.13211145,0.6816722,0.63778836,0.4899797,0.63474464,0.5941336,0.31360158,0.5623936,0.35451573,0.34038964,0.5182698,0.535396,0.42832437,0.5394733,0.22604063,0.31293595,33,4.0
0.39432725,0.46906328,0.3881595,0.1945219,0.5811165,0.52832127,0.68929636,0.43647802,0.77085817,0.37836596,0.21314777,0.42244798,0.22626127,0.49800038,0.53131527,0.2951237,0.1248104,0.68741137,0.61021817,0.5252916,0.6433949,0.6007129,0.35646966,0.5881376,0.358451,0.35759068,0.5112204,0.5481057,0.45738283,0.5512004,0.25005192,0.33832362,33,4.0
0.45300934,0.5061437,0.6213417,0.17590702,0.7165918,0.681677,0.8642941,0.91358453,0.86349607,0.4001885,0.48775476,0.5055235,0.42124492,0.92847985,0.799474,0.45565945,0.16364619,1.043362,0.7388253,0.8293035,0.85663426,0.7188591,0.6229729,0.9257468,0.4302892,0.5752575,0.7047612,0.71493644,0.6631603,0.7725955,0.39361402,0.5427304,33,2.0
0.34151724,0.37775564,0.618999,0.14380533,0.62021196,0.6309394,0.7341329,0.93429923,0.7856524,0.3383032,0.51809853,0.48245192,0.40088093,0.9003637,0.69344,0.4330728,0.13068987,1.0173934,0.61775625,0.75242364,0.7128427,0.59524924,0.5227823,0.8471453,0.35468453,0.4974431,0.59814256,0.67620003,0.64199805,0.6768732,0.4241665,0.4837314,33,1.0
0.44878483,0.49545705,0.7065104,0.16026068,0.74675614,0.71784574,0.9004517,1.1463071,0.8733464,0.3971851,0.59531116,0.52464044,0.5143305,1.1074157,0.8401852,0.5056719,0.16739035,1.1335238,0.76875585,0.8947548,0.9266284,0.7481755,0.6758952,1.0699904,0.46051264,0.6579945,0.7435671,0.7918914,0.7280648,0.84053814,0.46057272,0.618754,33,2.0
0.41745695,0.48273653,0.41400206,0.18381372,0.5937449,0.54547226,0.7015326,0.38895935,0.80653894,0.38208264,0.18800138,0.4357459,0.22700869,0.4626699,0.5627661,0.28789318,0.12957504,0.7269842,0.6372914,0.50619894,0.6548436,0.63778955,0.32467315,0.60156643,0.3360719,0.35262161,0.5423884,0.5529212,0.43988684,0.55645484,0.23158959,0.33664995,33,4.0
0.45889464,0.49161157,0.6742161,0.16399297,0.7358827,0.6929044,0.8822986,1.0734301,0.88443094,0.40056992,0.5735348,0.52771974,0.4888406,1.0532985,0.82479674,0.51109993,0.16937728,1.1036372,0.7602525,0.87521875,0.89553905,0.727404,0.6639908,1.0097511,0.44559368,0.63540345,0.72377056,0.76647365,0.72443366,0.80738425,0.44252384,0.5763731,33,3.0
0.4199619,0.480046,0.39626202,0.19756141,0.60786736,0.55290407,0.71233976,0.4181094,0.8127731,0.38917688,0.19734901,0.4485534,0.23486117,0.49815497,0.5558949,0.2941419,0.12188676,0.7150124,0.6575285,0.53943264,0.6793306,0.62586343,0.36723396,0.5499848,0.35217074,0.36650866,0.5282831,0.54813516,0.4510378,0.5947237,0.24661899,0.3414453,33,4.0
