0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.110887885,0.15766482,0.039180838,0.12671985,0.84247345,0.18273082,-0.030162588,-0.007838424,-0.0073652044,-0.06451892,-0.32993066,-0.014678985,-0.06400497,-0.044740487,0.06577468,0.01673295,-0.122501716,0.061788075,-0.036723405,-0.13690448,-0.11553459,-0.017630626,-0.17903462,-0.14861931,-0.012125328,-0.11333829,-0.03831337,-0.1350545,-0.15726306,-0.18169005,-0.21683717,-0.18572178,21,4.0
0.013466366,0.09189306,-0.01746327,0.05318291,0.65492284,0.05515884,-0.017123636,-0.114545576,0.12406037,-0.26783055,-0.30359736,-0.1743944,0.07483071,-0.016313959,-0.011837302,0.0012568124,-0.108401954,0.019640742,-0.12604465,-0.12052584,-0.04364745,-0.15382469,-0.09615769,0.086211026,-0.0684188,0.074978866,-0.21821617,0.12503558,-0.1852039,-0.16897105,-0.06770603,-0.25935978,21,2.0
-0.019598737,0.20358427,0.07085164,0.20627567,0.7686828,0.1874826,-0.05661157,-0.023429047,0.0068232045,-0.17253053,-0.30227694,-0.08988798,-0.09161385,-0.10964219,0.016887378,0.03350194,-0.09318292,0.031974863,-0.03163953,-0.14365298,-0.11466897,-0.0146754375,-0.14892109,-0.11607543,0.029086828,-0.10763407,-0.042701818,-0.1504947,-0.113318086,-0.22390996,-0.1962956,-0.14607099,21,3.0
-0.088546485,0.087558076,0.0395732,0.14673516,0.6696722,0.091053836,-0.038749363,-0.07691598,0.07100378,-0.12975161,-0.34109446,0.0039227754,-0.023405679,-0.0027316315,0.095520824,0.054974213,-0.1231136,0.09442476,-0.08399387,-0.1200836,-0.048397716,-0.028083991,-0.24657962,-0.051292658,0.010000892,-0.059398815,0.001122117,-0.06059558,-0.14582092,-0.120498165,-0.09386826,-0.14582378,21,3.0
-0.15123989,0.14757453,0.02592361,0.11413038,0.8522319,0.18356845,-0.025750015,-0.0042619994,-0.018019944,-0.04415055,-0.33221593,0.008202657,-0.04993906,-0.023010857,0.075851545,0.012816667,-0.14562844,0.08644822,-0.030893713,-0.11987886,-0.11756374,-0.028686505,-0.17010562,-0.16668382,-0.025361799,-0.1138026,-0.02258088,-0.1145035,-0.16848014,-0.15006529,-0.21604387,-0.19660625,21,3.0
-0.05947219,-0.034234848,-0.13508114,0.08665002,0.6447924,0.23426211,0.03525231,0.13461252,0.17168707,0.0859983,0.2253148,0.10130856,0.044961505,-0.07308729,-0.15831985,-0.16150825,-0.25715303,0.09319964,-0.069627464,0.03546201,-0.029867923,0.014634132,-0.0629831,-0.059302144,0.0022381544,0.032595024,-0.062267557,-0.18137293,-0.1533309,0.21735504,-0.0071155187,-0.0010006875,21,1.0
-0.113738805,0.15768409,-0.15465175,0.061190855,0.653017,0.052610286,-0.037756566,-0.08625461,0.01827339,-0.13504927,-0.20906077,-0.019937426,0.013226807,-0.016917579,0.0739422,0.028946407,-0.19695242,0.060301457,-0.055080358,-0.07404153,-0.014560049,-0.18318358,-0.19234277,0.008439738,-0.09258501,0.07293869,-0.05178421,0.08130353,-0.17425671,-0.026910968,-0.02927955,-0.15669909,21,1.0
-0.04986658,-0.043304395,-0.11622342,0.104742855,0.6895847,0.21124715,0.048554633,0.15631412,0.16806605,0.073676266,0.22551024,0.12413611,0.04561685,-0.08304137,-0.17633627,-0.14680272,-0.27387038,0.09145819,-0.05790789,0.04042052,-0.04001169,0.018256364,-0.078758135,-0.07793501,0.008193132,0.05757115,-0.01124838,-0.19836406,-0.17219394,0.20998557,-0.0039007105,-0.007982988,21,3.0
-0.028513595,0.20188497,0.06397039,0.18488544,0.7972374,0.18841772,-0.056982208,-0.012004106,-0.010924183,-0.15032604,-0.31179565,-0.07598213,-0.08323197,-0.11227294,0.015059404,0.028415978,-0.09198493,0.020942751,-0.042466518,-0.15303735,-0.11198869,-0.024132647,-0.16086414,-0.12111217,0.009915791,-0.104222134,-0.0416753,-0.15900852,-0.12011999,-0.23360047,-0.20920251,-0.16166413,21,4.0
-0.053905576,0.18233076,0.05963321,0.16797724,0.8087305,0.18456909,-0.042725857,-0.015959773,0.004751578,-0.11775353,-0.30827543,-0.06045133,-0.078875944,-0.08592555,0.031849522,0.012489351,-0.10742313,0.034255754,-0.040408324,-0.1384186,-0.1143257,-0.01143057,-0.16338909,-0.13399437,0.018220317,-0.113114476,-0.039883636,-0.15478934,-0.12996387,-0.21414693,-0.2028523,-0.16607082,21,3.0
