0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09014085,0.17867076,0.11114554,0.123877816,0.6366263,0.23814243,0.022419747,-0.066949815,-0.12191402,-0.027373057,-0.23660946,-0.10910134,-0.063566,-0.07544498,0.12814899,-0.07452917,-0.139671,-0.04446257,-0.13574694,-0.0042116027,0.02029508,-0.09815942,-0.227449,-0.1748485,-0.13409653,-0.10890184,-0.09316634,-0.10337259,-0.07633714,-0.31214437,-0.13357152,-0.18235701,10,3.0
0.0061735436,0.19804305,0.15419187,0.031157011,0.7724928,0.17115428,0.036931098,-0.16784339,-0.12825623,-0.0011294261,-0.2749496,-0.2100646,0.017769799,-0.110353045,0.031801134,-0.09980088,-0.17349157,-0.051869594,-0.107578374,-0.09562551,0.13334174,-0.05019306,-0.16578256,-0.20166096,-0.18483552,-0.20677947,-0.016034126,-0.04214748,-0.018606469,-0.32309255,-0.14013378,-0.24075443,10,1.0
-0.092048556,0.17110825,0.103688054,0.14797635,0.60726273,0.21670365,0.013996046,-0.0361608,-0.11619496,-0.05673374,-0.2575775,-0.06983955,-0.06706256,-0.068677746,0.14593051,-0.06205654,-0.13102376,-0.056784883,-0.12960117,0.0065995194,0.008142881,-0.10138224,-0.24267384,-0.13672888,-0.137612,-0.065616064,-0.10867357,-0.10400809,-0.06508185,-0.2893053,-0.16111706,-0.15831083,10,3.0
-0.08780703,0.15354909,0.0804979,0.13688338,0.56519455,0.17807491,0.010375395,-0.025434071,-0.10566959,-0.11864942,-0.2777138,-0.033034127,-0.050692596,-0.07189422,0.14359213,-0.04969514,-0.12850599,-0.08753799,-0.12736718,0.0011351779,-0.019768044,-0.11428627,-0.2608189,-0.112403475,-0.1527537,-0.04168409,-0.09469281,-0.116471626,-0.071264416,-0.24645448,-0.19968233,-0.14372647,10,3.0
-0.073498726,0.1766966,0.12302294,0.121053375,0.648419,0.2183787,0.01624171,-0.06898907,-0.11383468,-0.03418363,-0.2540979,-0.10911597,-0.06307454,-0.08554212,0.12588866,-0.084649704,-0.13674419,-0.051536776,-0.12884054,-0.0072675627,0.039288986,-0.08985529,-0.22939192,-0.16562656,-0.14347541,-0.11090161,-0.09583579,-0.09104353,-0.05654043,-0.31222904,-0.14414293,-0.17744355,10,3.0
0.012281314,0.1008541,0.25267446,-0.06278663,0.42817366,-0.005766604,0.034695663,-0.06664651,-0.05765993,-0.17875634,-0.14102049,-0.05103792,0.12720531,-0.16722813,-0.027811484,-0.00215327,-0.22929275,0.044190235,-0.21352138,0.056297883,-0.083902255,-0.23918457,-0.17570108,-0.31321794,-0.08697002,0.07736799,-0.03237717,-0.21242125,-0.09123208,-0.12622282,-0.12783444,-0.15486506,10,1.0
-0.09150554,0.15540181,0.10730559,0.15594946,0.60868466,0.21012896,0.024771824,-0.016403742,-0.111443646,-0.04912227,-0.25495672,-0.030806053,-0.07183998,-0.05610054,0.1618365,-0.06436006,-0.10502339,-0.045303307,-0.0937294,0.0134464,0.024419308,-0.08438711,-0.2399848,-0.12983432,-0.1382894,-0.050255165,-0.10129158,-0.104748204,-0.04967419,-0.27326915,-0.15249252,-0.13171941,10,2.0
-0.10282425,0.17293698,0.08580676,0.16607368,0.562918,0.24153084,0.009209409,-0.008995965,-0.1325641,-0.06751404,-0.26976416,-0.03987841,-0.05955087,-0.06937991,0.12205008,-0.04541149,-0.1434502,-0.08311158,-0.1394711,0.009603782,-0.032320376,-0.10916425,-0.25391835,-0.12637064,-0.124285,-0.016850157,-0.10309458,-0.11637553,-0.09695071,-0.24911627,-0.1825306,-0.1698004,10,4.0
0.31248036,-0.006310031,0.35164452,-0.25677663,0.44361794,0.058473933,0.090379596,-0.16012432,0.16384366,-0.16103761,-0.5088265,-0.07401632,0.28390718,-0.3687102,-0.16749807,-0.08493345,-0.3745517,0.02858143,0.10667041,-0.41621745,0.062955454,-0.2114557,-0.1891333,-0.19977674,0.19455549,-0.08995347,0.059658147,-0.15558767,0.35147718,-0.005467817,-0.44146827,-0.06152837,10,1.0
-0.031886607,0.129108,0.15216528,0.011632165,0.47772503,0.18680756,0.04059179,-0.08513808,-0.0042175725,-0.12944043,-0.24678516,-0.03653537,0.100794494,-0.14308345,0.009484101,0.0028191954,-0.22220242,-0.024143396,-0.21177505,0.07196972,-0.14598538,-0.18162143,-0.21370068,-0.23254183,-0.044978257,0.09418493,-0.00052918866,-0.12943378,-0.16989036,-0.13788263,-0.13771644,-0.19683228,10,1.0
