0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.54123604,0.47351688,0.34453443,0.12836425,0.09384963,-0.046380784,0.3269349,0.39099216,0.70632404,-0.09781927,0.7286809,0.32471433,0.49243054,0.11976138,0.5626651,-0.13951248,0.40136695,-0.10705759,0.4560633,0.2264135,0.20324951,0.18071069,0.4351925,0.21006466,0.2916689,0.117721036,0.19504786,0.35924435,0.20429924,0.43319973,0.055000067,0.204548,40,3.0
0.43800482,0.5904731,0.24600294,0.24638635,0.27923986,0.15715252,0.40208876,0.6258358,0.7912617,0.18887734,0.718708,0.3256076,0.4617743,0.46717858,0.38694113,0.17676705,0.4065403,0.14884408,0.5241456,0.34077564,0.50524294,0.2430426,0.47888482,0.4456696,0.53311956,0.4036268,0.4373492,0.5001836,0.35142875,0.44629273,0.119039245,0.35402516,40,4.0
0.5178104,0.62151986,0.26712614,0.2683116,0.31540984,0.17565627,0.4397525,0.73101777,0.8835861,0.2116311,0.79718906,0.3435971,0.4985121,0.5142009,0.4294022,0.20375627,0.42787284,0.18315871,0.5847816,0.37944564,0.55266124,0.2702619,0.5291374,0.509274,0.5819423,0.4316873,0.48626631,0.54163575,0.39600617,0.50681365,0.1450275,0.38325357,40,4.0
0.5530293,0.5054006,0.33891246,0.14734106,0.11423172,-0.023188971,0.33924875,0.44409564,0.741531,-0.06967747,0.7748072,0.32539693,0.500463,0.17749953,0.5635947,-0.09098587,0.42000288,-0.07537535,0.44847834,0.22176938,0.25904602,0.209161,0.4508729,0.23911121,0.35314044,0.16541621,0.25658855,0.37842155,0.2379753,0.44228885,0.03949949,0.22515741,40,1.0
0.52940434,0.6487047,0.27721766,0.26608428,0.3082465,0.17379397,0.44511694,0.73635215,0.88459384,0.19198151,0.8398513,0.35216027,0.51544935,0.4942266,0.44192842,0.18482007,0.43920165,0.16045834,0.5713258,0.35116762,0.55261433,0.2771967,0.52442694,0.4940943,0.58749294,0.4408183,0.47969884,0.5465006,0.3843366,0.5032786,0.10965044,0.3699512,40,4.0
0.5486259,0.5083081,0.34626228,0.15335208,0.12704183,-0.015429277,0.34204674,0.46698976,0.7410039,-0.05741815,0.7865075,0.3262018,0.5100217,0.17691576,0.5479638,-0.08924084,0.42677897,-0.05718303,0.47626594,0.23440675,0.2666672,0.21467024,0.4634985,0.25046688,0.35402355,0.17934048,0.26626074,0.39443183,0.23389894,0.45574316,0.052111804,0.22709203,40,3.0
0.52114373,0.63582855,0.2756956,0.26142442,0.29225555,0.1574419,0.43253067,0.70351917,0.87171286,0.18346317,0.8023477,0.34500968,0.4995014,0.47924888,0.44239178,0.17398882,0.42992777,0.16506307,0.58164304,0.3689454,0.5166006,0.263289,0.526611,0.494689,0.56160784,0.41026145,0.45401454,0.5351164,0.3833242,0.4822593,0.140537,0.37264353,40,4.0
0.54419816,0.47290504,0.349621,0.111687675,0.06361054,-0.06455603,0.2860654,0.39093602,0.6798244,-0.14825523,0.76618755,0.2961498,0.43425477,0.086830884,0.55920255,-0.13921632,0.43523544,-0.12364718,0.38434657,0.15645848,0.21225867,0.22814855,0.35522977,0.16645592,0.29501647,0.10466499,0.22885247,0.3126578,0.20591713,0.37650377,-0.0083380975,0.18119878,40,1.0
0.42151892,0.35900682,0.29187632,0.09167652,0.029208098,-0.04581323,0.22488675,0.30739477,0.53678095,-0.1461528,0.6023931,0.22638443,0.3223082,0.042308796,0.44524795,-0.14678782,0.39114118,-0.13612196,0.24449661,0.102749296,0.18200943,0.19790952,0.2534143,0.107017234,0.25195244,0.08499536,0.18335795,0.23694707,0.16172376,0.32285208,-0.015045541,0.1280752,40,1.0
0.46510246,0.39590627,0.31350517,0.09485384,0.060525034,-0.056536626,0.2524665,0.34886616,0.6076773,-0.13555118,0.6835699,0.27120787,0.37904182,0.07126476,0.50694144,-0.1443599,0.39362085,-0.1308658,0.30842105,0.14389071,0.16871026,0.19984335,0.28141683,0.13807228,0.24417335,0.077733345,0.19159018,0.27519092,0.17432433,0.34259325,-0.005411664,0.16030124,40,2.0
0.52982926,0.65186614,0.280764,0.25900653,0.29809484,0.16026634,0.425848,0.7216582,0.88586104,0.18487526,0.84155166,0.34782934,0.52131325,0.48279086,0.44755262,0.16456324,0.4357499,0.14242947,0.5550272,0.3366089,0.5282582,0.2737278,0.5218371,0.48471653,0.57425314,0.43020695,0.4596451,0.53772205,0.37378258,0.4785586,0.10988095,0.3568871,40,4.0
0.48201928,0.40308398,0.30289078,0.1088561,0.054406147,-0.04981171,0.25443137,0.32783484,0.58957237,-0.12713379,0.6414314,0.25839508,0.36651528,0.063227504,0.4944288,-0.14212202,0.39958856,-0.11967303,0.30211148,0.13594879,0.18219684,0.19764464,0.31720263,0.14367214,0.24995214,0.10225038,0.2024437,0.27294055,0.1772744,0.34736204,0.013091737,0.16037211,40,2.0
0.44002834,0.4678564,0.30541202,0.15033123,0.112231135,0.015024513,0.2843174,0.40642375,0.64346725,-0.01006389,0.67305857,0.2816922,0.41824538,0.1834801,0.4573808,-0.041209117,0.37513566,-0.023166314,0.36622345,0.22671576,0.28504878,0.19328877,0.37867263,0.25671822,0.32316428,0.17772177,0.2438531,0.31540403,0.21056135,0.3713756,0.07434097,0.23395373,40,1.0
0.4147101,0.3692931,0.28929228,0.11208962,0.05064521,-0.038803775,0.24303386,0.32123765,0.55936,-0.08391053,0.59250224,0.25447345,0.3643424,0.07378243,0.4684895,-0.12083803,0.3616386,-0.10421662,0.30059364,0.17730297,0.1974752,0.1557536,0.33202356,0.16463919,0.22444561,0.1089503,0.16114894,0.25947082,0.13994563,0.36273494,0.029676167,0.16403013,40,2.0
0.47655603,0.609381,0.2514334,0.26734787,0.29699567,0.1472018,0.41916174,0.7070353,0.82970554,0.19648096,0.7671903,0.32712552,0.4822736,0.46165782,0.42569968,0.17337026,0.4260894,0.16983944,0.53276306,0.35132957,0.54231197,0.2582726,0.5035789,0.47586763,0.5480259,0.42612123,0.4728676,0.5039511,0.35985118,0.46284175,0.11717584,0.35280985,40,4.0
0.55942,0.45625192,0.34184906,0.120329216,0.072135806,-0.05627728,0.3195152,0.38331473,0.71843857,-0.123457484,0.74376184,0.33556163,0.49257812,0.122685015,0.57897055,-0.16648918,0.41584527,-0.110467404,0.4705282,0.22551332,0.1871954,0.16449155,0.44505128,0.21954726,0.27012855,0.09759236,0.15699102,0.37810928,0.21321043,0.45589882,0.044192754,0.20445332,40,3.0
0.56718314,0.5008927,0.3569546,0.13930774,0.102328785,-0.045016248,0.33507296,0.42573106,0.7437115,-0.10119313,0.78515834,0.3353697,0.51715374,0.14072241,0.58868325,-0.12710704,0.41897604,-0.09416161,0.4805156,0.22892432,0.22961941,0.19976464,0.4516419,0.21774736,0.3266607,0.13862562,0.23980428,0.37434885,0.22332187,0.4447558,0.046412572,0.21723397,40,2.0
0.5873939,0.4843089,0.38451475,0.12289313,0.07274507,-0.07285969,0.31889653,0.4026371,0.7536258,-0.14302449,0.78395283,0.32221076,0.50334346,0.09627414,0.6263084,-0.18047166,0.44200277,-0.1315412,0.4505756,0.20923893,0.19662872,0.20080236,0.44394693,0.18836126,0.30040407,0.09487361,0.18987371,0.35175908,0.20563644,0.44193786,0.027856303,0.19138487,40,2.0
0.5520994,0.4848327,0.34932637,0.13135146,0.08197826,-0.043091703,0.31961802,0.38804862,0.7265192,-0.1005137,0.7646282,0.3158812,0.48016375,0.13156933,0.5577921,-0.1480202,0.41109383,-0.101786464,0.46071607,0.21700235,0.20778133,0.18775813,0.42937824,0.20939529,0.29809314,0.11863424,0.19278054,0.3577654,0.20716788,0.44545466,0.04942277,0.19973633,40,3.0
0.5183046,0.6549057,0.28123885,0.26436925,0.30512345,0.16363278,0.44535372,0.7195039,0.8755384,0.18255208,0.82810205,0.35869497,0.52080625,0.49009794,0.4564589,0.1823043,0.43239063,0.15808612,0.5740365,0.35810655,0.5347587,0.26957583,0.5347451,0.48871237,0.57611954,0.4336391,0.47190017,0.5503015,0.3750537,0.50080025,0.124153994,0.37207645,40,4.0
0.52943534,0.45004058,0.3418486,0.11919126,0.08077349,-0.059989,0.30516136,0.38192973,0.6878493,-0.12423047,0.72704047,0.31029695,0.4611854,0.094549835,0.56549054,-0.1516275,0.410413,-0.12501691,0.40918002,0.19478995,0.19725437,0.19062693,0.40195417,0.1723354,0.2797848,0.106275365,0.20525469,0.32500082,0.19258912,0.4098343,0.041588113,0.18913281,40,2.0
