0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05669786,0.1610489,0.14271197,0.10352031,0.5844425,0.04439024,-0.17902648,-0.27078164,0.048490047,-0.12828682,-0.32824937,-0.19617498,0.18193223,-0.15334615,0.038922902,-0.045413654,-0.1782257,-0.15603024,-0.18103811,-0.043663908,-0.21711007,0.09894484,-0.28397745,-0.24721032,-0.05751626,-0.077663735,-0.16979383,-0.11384911,-0.04844761,-0.15704788,-0.33461255,-0.026543736,12,3.0
-0.05997522,0.20866129,0.16002688,0.1206271,0.7047051,0.03954726,-0.15881383,-0.32776332,0.017199568,-0.2006965,-0.38972628,-0.32140157,0.16252668,-0.25757766,-0.011090585,-0.11594848,-0.14577281,-0.13524288,-0.1347252,-0.083719924,-0.15841347,0.07396853,-0.22020438,-0.19473393,-0.115635216,0.013661167,-0.30337358,-0.08794566,-0.07410744,-0.31194028,-0.35694405,-0.2143377,12,3.0
-0.07424403,0.19285199,0.14006643,0.027692692,0.58649164,0.05177893,-0.19421372,-0.37290144,0.035581246,-0.2463465,-0.38537416,-0.28184265,0.19385391,-0.22215894,0.020097645,-0.10652317,-0.17882794,-0.21038029,-0.13720365,-0.034830634,-0.23179583,0.062354494,-0.27557668,-0.23095086,-0.084340915,-0.03628054,-0.21332946,-0.16519134,-0.08918451,-0.28389314,-0.41277528,-0.07446416,12,2.0
-0.0794379,0.17740747,0.17579445,0.10817728,0.7220699,0.098551445,-0.057360344,-0.17279015,0.059727002,0.03807126,-0.21077932,-0.06509287,0.1911308,-0.010348083,0.1651277,-0.0025943853,0.039724093,-0.13695279,-0.21280676,-0.13956732,-0.10123807,-0.057444006,-0.1193048,-0.22930288,-0.029871967,-0.008807272,-0.15470977,-0.04651188,-0.15418464,-0.0147653,-0.16821845,0.06914688,12,4.0
-0.065793306,0.24504958,0.21278206,0.2775377,0.9308374,0.17009789,-0.0025411397,-0.1484119,-0.028787158,-0.005441528,-0.28302905,-0.09168307,0.09901832,-0.16294149,0.11666604,0.039048806,-0.024360895,-0.0493754,-0.112593114,-0.18567297,-0.044179972,-0.06145981,-0.15951024,-0.094891585,-0.09121095,0.022790035,-0.26944494,0.020293424,-0.17229652,-0.22801703,-0.22421247,-0.08877808,12,3.0
0.035313535,0.13691172,0.1514251,0.22927275,0.68005264,-0.0634353,-0.057019062,-0.10658166,-0.023112878,0.0767568,-0.19960591,0.042513378,0.14276586,0.020884339,0.08245715,0.04026053,-0.18087015,0.010312378,-0.19657469,-0.027770426,-0.009698771,0.16842443,-0.26130855,-0.26131132,-0.08981654,-0.11385228,-0.25312802,-0.064291924,0.021231737,0.014635034,-0.1082159,0.019473255,12,3.0
-0.09694119,0.15052953,0.13378122,-0.008643084,0.6702982,0.03206609,-0.20318803,-0.45083487,0.066841945,-0.2762871,-0.41323093,-0.3185899,0.19259581,-0.21055941,0.0051152916,-0.1301667,-0.21171886,-0.20109099,-0.15335593,-0.038955625,-0.19461256,-0.017113209,-0.2501859,-0.2351912,-0.105403885,-0.02871706,-0.19980305,-0.12082922,-0.17749539,-0.3324955,-0.4280802,-0.027047448,12,3.0
-0.065577626,0.20082636,0.15509078,0.098128006,0.6244698,0.091343,-0.092434436,-0.18416534,0.038628273,-0.045409728,-0.24456447,-0.15005627,0.17907791,-0.13824686,0.094968915,0.0070743132,-0.05999559,-0.18006694,-0.14150712,-0.093229905,-0.17400765,0.047433853,-0.20040631,-0.18208842,-0.07854049,-0.0093568005,-0.21770394,-0.14208873,-0.06377529,-0.13032106,-0.30023605,-0.0035471618,12,3.0
-0.07321468,0.07058848,0.079125255,0.23370552,0.63515306,0.050495736,-0.03149767,-0.041676734,0.009500962,-0.06932765,-0.22324502,-0.12684146,0.14766721,-0.18708685,-0.07980561,-0.029681846,-0.091710344,0.06375466,-0.22153145,-0.07833777,-0.04048286,0.035886735,-0.072360754,-0.13506149,-0.16901678,-0.026164886,-0.13868383,0.07865268,-0.093879506,-0.15779063,-0.12077238,-0.057605147,12,1.0
-0.11848105,0.20646088,0.18764004,0.20884946,0.8893108,0.07807085,-0.02702358,-0.17557222,-0.012470514,-0.09292054,-0.33009678,-0.22224107,0.14032106,-0.21118245,0.046661742,0.005810356,-0.12596922,-0.0677177,-0.14223413,-0.17330293,-0.05877539,-0.0065848157,-0.15556835,-0.095152386,-0.13457894,0.02300765,-0.30820438,-0.0034475103,-0.15287414,-0.2980873,-0.21636419,-0.1435681,12,3.0
