0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5354418,0.46239865,0.42552322,0.6507624,0.39695585,0.6209605,0.39112914,0.53144497,0.3830414,0.67588055,-0.01899139,0.448982,0.47132215,0.4733185,0.54591966,-0.17060187,0.090696715,0.35705224,0.0922845,0.23810887,0.37426978,0.31164026,0.6623328,0.6536171,0.17537063,0.36277324,0.11374439,0.04190184,0.28115582,-0.14151749,0.48033887,0.4208917,5,1.0
0.5719368,0.5779263,0.4282479,0.7563076,0.49661386,0.6785142,0.36647964,0.657081,0.4376173,0.7577097,-0.0401516,0.46961457,0.46889147,0.5309194,0.59272647,-0.20143147,0.1406674,0.45267507,0.10821778,0.22940627,0.41608727,0.3234326,0.74935347,0.72446185,0.21102765,0.3864282,0.0940209,0.043974258,0.28559512,-0.15106067,0.52806044,0.44902253,5,3.0
0.5715943,0.518404,0.4483538,0.7717572,0.33579051,0.6875818,0.330378,0.7125533,0.7120145,0.7116889,0.07593695,0.5897469,0.53352666,0.4371848,0.7015249,0.095219895,0.35940605,0.39715979,0.31471434,0.4075551,0.5220053,0.38450587,0.84948355,0.7235256,0.33063734,0.4908718,0.25394052,0.22437043,0.32419667,0.012604337,0.67368126,0.49888754,5,4.0
0.5106919,0.4788647,0.4238014,0.6886361,0.49685004,0.6280404,0.31791407,0.6527803,0.4208641,0.5822527,-0.068583906,0.3666617,0.36238503,0.4096129,0.5736345,-0.14210257,0.11570724,0.43395224,0.12611789,0.26315916,0.5210702,0.20906392,0.7455741,0.55936706,0.2565252,0.28298986,0.059036873,0.10808315,0.2000077,-0.08568123,0.5101512,0.41507363,5,3.0
0.57433724,0.5815916,0.45126346,0.76597375,0.48582095,0.7018058,0.36178154,0.7072674,0.51136625,0.76662946,-0.024805456,0.4704512,0.46500304,0.4904454,0.638322,-0.10742726,0.19744869,0.4624426,0.17525135,0.29635528,0.50555927,0.3102808,0.8121083,0.699317,0.2670833,0.39104939,0.11713903,0.11871385,0.27374718,-0.097501695,0.6049091,0.4644156,5,2.0
0.56371915,0.5592233,0.44757912,0.7580562,0.45534623,0.694368,0.34843332,0.7105725,0.5587723,0.7440801,-0.006758701,0.49057445,0.4703037,0.47379857,0.65212595,-0.06012119,0.23838092,0.4542501,0.21005635,0.325552,0.5078033,0.31958017,0.83210325,0.6911814,0.2829893,0.40290216,0.13845885,0.14674085,0.28174424,-0.068585634,0.6199602,0.4666204,5,2.0
0.5594237,0.5521726,0.4417789,0.77003247,0.44762447,0.6906123,0.36188495,0.67794585,0.5190471,0.7411117,-0.010966088,0.4840962,0.48156354,0.48837864,0.6343933,-0.099858046,0.20765908,0.42954412,0.18102747,0.29547548,0.46187273,0.3257599,0.79732925,0.693536,0.26032004,0.41806117,0.13618107,0.11765138,0.2839455,-0.086297944,0.58086777,0.4781319,5,3.0
0.5531195,0.53331995,0.4291558,0.74483836,0.44774127,0.6769191,0.35473794,0.65091246,0.47416478,0.73379767,-0.03524833,0.45315638,0.46381718,0.4792489,0.61884415,-0.124427706,0.17769806,0.43655714,0.1546113,0.26859576,0.44658569,0.30030847,0.75691986,0.6793184,0.25816864,0.39017567,0.11274704,0.08428144,0.2675754,-0.10458371,0.5707039,0.4652176,5,3.0
0.5672082,0.54152197,0.4496932,0.77400666,0.39907688,0.6866647,0.34861356,0.7065221,0.62411785,0.7272188,0.025298754,0.53576285,0.5010071,0.45364255,0.67609674,0.0026924089,0.2804404,0.41663182,0.2514326,0.35548598,0.5034842,0.34770337,0.8285253,0.7025736,0.2988488,0.44745475,0.18886937,0.17853065,0.29560408,-0.03243863,0.63561374,0.4805892,5,4.0
0.5541467,0.5519341,0.44600686,0.75379884,0.42908156,0.68260336,0.35169405,0.69179654,0.5709143,0.7321823,0.003371004,0.50410134,0.48530227,0.4727893,0.64680654,-0.048475444,0.24035251,0.4446204,0.21122728,0.3272832,0.4865116,0.33814713,0.8168359,0.68881434,0.26919055,0.41997036,0.15930638,0.14498655,0.297021,-0.07389218,0.6177099,0.47541672,5,2.0
