0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6617068,0.26141375,0.3738627,0.30901766,0.81051576,0.8493793,0.12968405,0.26048726,0.6358997,0.027792655,-0.010618769,0.41763595,0.43327734,0.68035114,0.27281243,0.14860864,0.16196775,0.5194557,0.7471576,0.7352786,0.44866157,0.16468242,0.43565312,0.5897292,0.22133115,0.5081506,0.43858838,0.22704852,0.7062512,0.4551171,0.6864015,0.6190846,42,3.0
0.65037477,0.25403032,0.40510234,0.3141997,0.7723173,0.8409265,0.15091436,0.24229307,0.6164553,0.020372758,-0.027972996,0.43739736,0.4273241,0.7128022,0.2873828,0.11226936,0.15693597,0.50561345,0.74018484,0.7221791,0.47674528,0.12250765,0.42833224,0.6146604,0.2072919,0.54676205,0.40693584,0.21138948,0.7160501,0.45517063,0.6698558,0.5745925,42,1.0
0.5823241,0.2372761,0.35591942,0.25955042,0.7548466,0.77374315,0.16017687,0.16589649,0.5122073,-0.030907972,-0.10508031,0.31208932,0.33044133,0.5759557,0.29034007,0.14443535,0.1315246,0.49628574,0.7632237,0.6615675,0.40615267,0.1303587,0.3485698,0.44911438,0.18222782,0.53068745,0.363028,0.16280243,0.6530977,0.4502315,0.60397995,0.47642586,42,2.0
0.64841604,0.2654191,0.35817292,0.2898241,0.7032612,0.8099033,0.14208663,0.20747271,0.63174635,0.012094669,-0.05639115,0.37122887,0.3593254,0.64704645,0.27384382,0.14515814,0.15183173,0.5133048,0.6992952,0.7038823,0.44122365,0.13615432,0.38173413,0.51669145,0.19729897,0.51819724,0.40872887,0.21381897,0.70111126,0.41777414,0.6558737,0.57084334,42,3.0
0.64511585,0.2149514,0.3026686,0.28225872,0.6859513,0.94127464,0.13309628,0.2054811,0.61432856,0.039869405,-0.09295674,0.45652175,0.34128502,0.72555,0.2993179,0.1312443,0.09271435,0.54524106,0.7064178,0.703608,0.5149915,0.15346068,0.4377115,0.48454708,0.14973351,0.531444,0.44055462,0.26286873,0.7634713,0.4265285,0.6628955,0.5713084,42,4.0
0.6454642,0.2700778,0.36514902,0.29303873,0.8150547,0.85947984,0.14298777,0.25187036,0.6230168,0.00887532,-0.04328218,0.40980276,0.42114654,0.67621666,0.3015231,0.15497151,0.14926301,0.5288405,0.7670768,0.7186448,0.4457158,0.17720602,0.43700346,0.59383863,0.21034452,0.53551066,0.43940642,0.2424643,0.7417888,0.46905696,0.708016,0.5855962,42,1.0
0.71621966,0.28283158,0.3886378,0.286539,0.87754667,1.0153644,0.17432311,0.23114681,0.662345,0.0021955213,-0.07782013,0.44095483,0.44292134,0.80212265,0.33967766,0.15774253,0.13074164,0.60346496,0.89070886,0.7278528,0.50997156,0.17080449,0.48994097,0.60882866,0.19621329,0.57481384,0.4486241,0.27709466,0.7743202,0.5043454,0.72549105,0.5647137,42,2.0
0.65091634,0.2514545,0.342637,0.2996717,0.75858045,0.8415879,0.15137258,0.20638001,0.65509933,-0.0055085476,-0.06962773,0.38470545,0.3627303,0.68592155,0.30234715,0.13187903,0.14133722,0.56160575,0.73220396,0.7644414,0.46278602,0.14747071,0.37578836,0.575287,0.17835954,0.55368704,0.4334808,0.26624313,0.7221893,0.42720693,0.6789367,0.57997525,42,2.0
0.6786461,0.24324355,0.3880799,0.30901638,0.7649006,0.82319915,0.12247865,0.2273821,0.60262895,0.011127395,-0.023497224,0.40945104,0.4120907,0.6572803,0.28999746,0.110584825,0.15753508,0.50124836,0.7497398,0.7190282,0.42867136,0.15235206,0.43985486,0.6000323,0.1998616,0.5119854,0.44004142,0.23948091,0.6951441,0.46246648,0.64792687,0.64550984,42,2.0
0.7188679,0.28133312,0.37480697,0.31314155,0.84896606,0.8841259,0.14846046,0.26826054,0.6666859,0.013712488,-0.073115975,0.42834535,0.43138146,0.6978119,0.31683612,0.1669658,0.14970711,0.56688863,0.8134494,0.772049,0.48013827,0.17976364,0.46198252,0.6037321,0.21052486,0.56390345,0.4542298,0.2453678,0.785646,0.47158575,0.75243294,0.6339145,42,2.0
0.6615225,0.2258698,0.29873762,0.27211103,0.7426894,0.87283164,0.19735238,0.2128168,0.5775139,0.03630369,-0.1340127,0.3338154,0.33206964,0.69153595,0.32328886,0.1610735,0.097455665,0.50507236,0.6570219,0.6765849,0.43064824,0.17835614,0.3853235,0.48207664,0.16353989,0.52740705,0.43889064,0.22820973,0.7819639,0.46219212,0.6068611,0.55416733,42,2.0
0.82184494,0.24312034,0.40686652,0.30838355,0.91832894,0.927031,0.15323645,0.2783736,0.6468393,-0.013057545,-0.08507016,0.5008286,0.38054854,0.69811195,0.33261395,0.14519618,0.1469763,0.59679013,0.9526504,0.748978,0.51637566,0.116373405,0.453965,0.66873705,0.20247547,0.5697274,0.4649416,0.26024213,0.711369,0.44530958,0.8358033,0.61983275,42,1.0
0.6642653,0.26910496,0.36940452,0.28006127,0.77524966,0.81720656,0.13869508,0.22722264,0.670632,0.029986318,-0.028903067,0.3955815,0.4033209,0.6781626,0.27083093,0.17406262,0.16091874,0.5066212,0.7368324,0.7404046,0.43821087,0.15932539,0.3896869,0.5625862,0.20912138,0.5086375,0.40199494,0.23339427,0.71388435,0.44356364,0.671031,0.5972485,42,4.0
0.6907581,0.27747124,0.39854628,0.2784575,0.75348157,0.85934013,0.17979641,0.21015164,0.6933385,-0.011719152,-0.0997266,0.427057,0.36293116,0.70095456,0.30966976,0.11404261,0.14459671,0.5669157,0.7981177,0.66315454,0.4593933,0.15734144,0.383528,0.6740597,0.18072638,0.5567404,0.39982432,0.24092144,0.6715064,0.4835168,0.68655163,0.5549818,42,3.0
0.5666446,0.23417702,0.3245958,0.26069495,0.8078037,0.6782675,0.112544335,0.2696442,0.5977519,0.017113775,0.043095455,0.38525045,0.35684648,0.67196417,0.20319653,0.08673476,0.17692205,0.5653439,0.67829275,0.70415044,0.40650064,0.07844682,0.3300605,0.45954537,0.20115376,0.42566657,0.4025168,0.20215653,0.57433265,0.34708238,0.67198825,0.47994787,42,4.0
0.66161346,0.27261108,0.37689495,0.30121034,0.7629629,0.82203305,0.14358371,0.22158976,0.6358949,0.020859849,-0.030066222,0.4147936,0.4054127,0.6639656,0.28321177,0.14274916,0.15365224,0.49622113,0.72006553,0.71383566,0.42505708,0.15819268,0.41064107,0.573376,0.20846462,0.51979,0.40861836,0.22761792,0.70063555,0.4532668,0.67160887,0.57696885,42,1.0
0.71696603,0.27945045,0.39618164,0.28901178,0.82778555,0.92574024,0.1565325,0.25696477,0.6990858,0.012400959,-0.038492,0.46774045,0.40824208,0.74552596,0.31083882,0.14320777,0.16586927,0.56461966,0.8043062,0.6997513,0.47560585,0.1582546,0.42785344,0.6721733,0.1860522,0.5722593,0.44913352,0.2635029,0.74242055,0.50133836,0.73245597,0.6248698,42,2.0
0.6506742,0.26191217,0.36782512,0.28277868,0.8042428,0.9084501,0.13046724,0.22544955,0.60043025,0.021007597,-0.04217702,0.43083718,0.407254,0.6994072,0.31056082,0.14414139,0.15081896,0.5129064,0.7856144,0.6717871,0.4536436,0.1562661,0.42885846,0.5985739,0.21345249,0.52187145,0.43876046,0.23935312,0.7513784,0.49187738,0.70450383,0.5748555,42,2.0
