0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4235949,0.4531692,0.16303691,0.6162559,0.51785266,0.1763736,0.19230035,-0.08483998,0.0964151,0.52636397,0.7493897,0.10377736,0.1593799,0.55297905,0.25970447,0.42464083,0.32031566,0.6242124,0.5667677,0.12495086,0.32925132,0.19512618,0.38361907,0.09143217,0.21343088,0.38788265,0.21347249,0.31134903,0.18194845,0.33641845,0.34340832,0.29550043,49,1.0
0.44218665,0.47932094,0.1732403,0.66132724,0.47582915,0.13176526,0.19944671,-0.19279645,0.0670598,0.5636112,0.7664005,0.03708648,0.16115701,0.50834686,0.17239086,0.35262513,0.289774,0.6546067,0.5742246,0.10398457,0.33124688,0.12900335,0.38676694,0.066607,0.1886141,0.3532495,0.18094811,0.28219256,0.11986631,0.3053972,0.3076682,0.23995712,49,1.0
0.4348513,0.46028188,0.1651048,0.6416247,0.5262054,0.17560653,0.19352958,-0.101752885,0.09355541,0.5483436,0.75869215,0.101531714,0.16032566,0.5659659,0.25486192,0.418252,0.32861882,0.640751,0.57377267,0.11673774,0.34391657,0.19376764,0.4126108,0.09010072,0.2231287,0.3898565,0.20790121,0.3206721,0.17968762,0.3332222,0.3447765,0.28785798,49,1.0
0.4331113,0.44415545,0.1576664,0.62965083,0.49738258,0.15837085,0.19042128,-0.11192682,0.091814674,0.5426579,0.75331974,0.083007514,0.16064692,0.52889735,0.23849905,0.4014511,0.3122962,0.60794115,0.56280196,0.12159524,0.321252,0.19144127,0.36204064,0.08796661,0.1932448,0.38541344,0.2125709,0.29183048,0.1649476,0.318387,0.32333225,0.26915562,49,3.0
0.42603827,0.44915527,0.15784332,0.62446904,0.54246503,0.19283532,0.18837576,-0.062473074,0.10618644,0.5324695,0.75688255,0.12380339,0.15867971,0.5745885,0.28443515,0.44087595,0.34117907,0.6296561,0.5667133,0.12272773,0.33946177,0.2160428,0.41309705,0.10423949,0.23542891,0.3996958,0.21810374,0.33247542,0.20132875,0.3401192,0.35224104,0.3116543,49,1.0
0.4395936,0.4671936,0.16698867,0.6557331,0.47721466,0.1338848,0.19638896,-0.17916387,0.06782408,0.5609494,0.75448066,0.043523785,0.16130656,0.5117218,0.18495062,0.36210942,0.29744485,0.6442785,0.56953067,0.10172965,0.32261336,0.14401504,0.3880136,0.07687044,0.19396776,0.3504819,0.1793164,0.28689516,0.1225198,0.3073137,0.30822766,0.24255973,49,3.0
0.44662565,0.4671207,0.15221405,0.65439236,0.7019576,0.3014991,0.197593,0.12656349,0.15633857,0.569085,0.9003137,0.27060348,0.1575302,0.7133485,0.5118526,0.6748009,0.47855493,0.69765115,0.65194476,0.16193756,0.40202722,0.33846748,0.5477862,0.20699193,0.36177316,0.5258979,0.3070097,0.49487635,0.3219108,0.46140167,0.44570208,0.46202257,49,4.0
0.4376238,0.46950525,0.1682966,0.6520346,0.47979683,0.13399291,0.19612117,-0.179159,0.07202181,0.5554988,0.75149083,0.045106087,0.16114818,0.5142207,0.18221089,0.35133684,0.28862315,0.64624786,0.5628111,0.10744048,0.32715407,0.14097205,0.381856,0.06279879,0.18343553,0.35821488,0.18530697,0.28020027,0.1333649,0.3064198,0.31458175,0.24324976,49,3.0
0.44672364,0.4823431,0.1716857,0.6644745,0.48980638,0.13088442,0.19743511,-0.18803635,0.06681608,0.5666615,0.78022325,0.040367465,0.16114742,0.51688313,0.1780479,0.36055338,0.29664886,0.66451705,0.57844085,0.10846664,0.33575135,0.13260113,0.38915327,0.065564096,0.18750615,0.36147314,0.18768886,0.29173994,0.1253509,0.30825344,0.3152364,0.24271709,49,3.0
0.43782318,0.46691048,0.16904819,0.64358723,0.49016705,0.1441282,0.19422653,-0.16178316,0.07407467,0.5537068,0.7462569,0.05896611,0.1615052,0.5231783,0.19976133,0.36878034,0.2988419,0.6403718,0.56242985,0.1057383,0.32861307,0.15457195,0.38705072,0.07120447,0.19176379,0.36534113,0.18787582,0.28992295,0.13923258,0.30941397,0.31763858,0.2534536,49,2.0
