0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49005187,0.8547593,0.6073928,0.9108448,1.0247234,1.0849336,0.18431069,0.9998105,0.9139557,0.5320292,0.40022415,0.9562281,0.332788,0.7205622,0.77782744,0.9810698,0.91411084,0.69273555,0.5877509,0.4053241,0.6666672,0.4368068,0.72122914,0.99691427,0.66872466,0.6930764,0.6363517,0.61937857,0.40256837,0.652509,0.8521116,0.70616794,10,3.0
0.5088788,0.57881534,0.48668358,0.69927675,0.79234993,0.84712327,0.044303276,0.672378,0.8333944,0.4906547,0.4313487,0.62287444,0.21771905,0.7159283,0.6584263,0.38636515,0.5915524,0.61598283,0.43170375,0.2969396,0.55629075,0.25412944,0.45172632,0.7232772,0.41362485,0.33667505,0.33668151,0.41788498,0.24754162,0.29954097,0.61165845,0.50755626,10,4.0
0.48874527,0.75559753,0.59202766,0.9028496,0.92292166,1.0680563,0.15747777,0.884971,0.885604,0.5522334,0.37214914,0.91214883,0.29606298,0.6972507,0.72495395,0.9458216,0.8774232,0.67485464,0.6230643,0.39702263,0.62933,0.4175916,0.6398885,0.99696606,0.64462984,0.665434,0.5917715,0.61633384,0.37861517,0.69467247,0.82847655,0.69467384,10,3.0
0.46114135,0.7364434,0.5549502,0.89876914,0.9011639,1.039463,0.14700782,0.96737367,0.87949467,0.540249,0.35485876,0.9231771,0.28352818,0.6906419,0.71915966,0.9697861,0.95064557,0.6956165,0.5771621,0.37110737,0.5987291,0.4082016,0.588878,0.9561547,0.6106478,0.6377894,0.5506576,0.6171353,0.36556956,0.7061774,0.7909005,0.6765016,10,2.0
0.489053,0.76410824,0.5838725,0.93216926,0.9404807,1.076509,0.1843622,0.95132244,0.9190842,0.57897353,0.3839259,0.9505579,0.3005125,0.7478179,0.7070748,1.0048338,0.89761734,0.68296933,0.6201312,0.39872727,0.6670332,0.41032463,0.6470901,1.035027,0.62146294,0.64829516,0.59294385,0.64418966,0.39396632,0.7265617,0.87645525,0.7089102,10,2.0
0.5179902,0.82459545,0.6082324,0.90522134,0.9541267,1.1294922,0.1709306,0.9858001,0.9340153,0.56471515,0.3845641,0.9489729,0.31591108,0.76014936,0.76369524,1.0367898,0.99414134,0.74311745,0.6914908,0.4113424,0.69152004,0.4462048,0.6624652,1.0204945,0.66560817,0.7241921,0.6417605,0.6513788,0.38473734,0.7619853,0.8725499,0.7261751,10,3.0
0.49096996,0.75384665,0.60209644,0.90560627,0.93344694,1.0722904,0.15113427,0.88869417,0.8934996,0.547212,0.3711315,0.90800935,0.29949924,0.6936017,0.7301807,0.9558226,0.89071155,0.6839715,0.6410663,0.39570513,0.63501275,0.41879475,0.6529257,1.008462,0.6609684,0.68693787,0.5921282,0.6224567,0.37938496,0.7065088,0.8429161,0.7022124,10,3.0
0.4805156,0.7606504,0.5986143,0.9430635,0.9278115,1.0856996,0.16757944,0.9347125,0.87933683,0.5794621,0.37836894,0.94785297,0.33115304,0.716576,0.74848163,1.0067277,0.9110868,0.6884246,0.6173439,0.39391807,0.6506086,0.42840514,0.6646061,1.0062732,0.6904521,0.6734381,0.6057169,0.6398744,0.3744742,0.7057525,0.8350323,0.7041011,10,3.0
0.49283344,0.72225016,0.59155387,0.86680204,0.9444898,1.1003356,0.16174254,0.91258156,0.86535394,0.5467088,0.37163302,0.88350713,0.3109706,0.72882795,0.71045274,1.0453849,0.9219417,0.7166505,0.6339589,0.41370127,0.6760868,0.43216965,0.67090553,1.0055288,0.6406721,0.6770289,0.5919071,0.63548404,0.36527792,0.7363189,0.8659354,0.7125289,10,1.0
0.48804367,0.8053076,0.5878697,0.8933999,0.9726369,1.0997096,0.15518211,0.9802372,0.90749204,0.5511825,0.39915708,0.8895096,0.29435897,0.72603905,0.7293851,1.0222061,0.91754764,0.76070535,0.6578699,0.41210568,0.6781911,0.4358793,0.66803104,1.0078009,0.62359,0.70929545,0.622372,0.6598069,0.36618745,0.758098,0.86992294,0.7191936,10,1.0
0.48429024,0.7519748,0.60248226,0.8958856,0.9303279,1.0458834,0.17430502,0.939064,0.87161493,0.56255877,0.38102514,0.90925854,0.2979638,0.71208906,0.7150917,0.9735402,0.897758,0.70527136,0.63673186,0.3940062,0.6438718,0.4051264,0.68500364,0.9647936,0.60940397,0.6656087,0.598566,0.6237614,0.38822547,0.7186793,0.8706052,0.7257734,10,1.0
0.42783165,0.46049213,0.3820872,0.60454243,0.5968565,0.6904476,0.028289035,0.5234592,0.7631576,0.51284647,0.40832195,0.49142757,0.16359562,0.71111655,0.55091095,0.21431413,0.45255265,0.4642428,0.3613488,0.24281661,0.45691365,0.24152781,0.39372092,0.5952351,0.31871545,0.2118279,0.240663,0.30646116,0.17619166,0.23393345,0.56152743,0.40149456,10,4.0
0.48749626,0.77749765,0.5995282,0.94550997,0.9521387,1.1081071,0.17652915,0.93075734,0.93342185,0.5512903,0.38300335,0.9386278,0.30450773,0.7326106,0.7187443,1.0292064,0.93288195,0.7210161,0.6343682,0.39658567,0.6970612,0.4336354,0.68913054,1.0516634,0.62258375,0.7086635,0.58248305,0.6437481,0.38875726,0.75774837,0.8774636,0.73152566,10,2.0
0.49277782,0.7441625,0.57917297,0.8964027,0.9240799,1.0300813,0.14647599,0.8475146,0.8959763,0.55405104,0.3834256,0.8533858,0.2856664,0.71655333,0.71035945,0.9073243,0.8781761,0.7162139,0.5792052,0.39126474,0.6824636,0.39467216,0.63934183,0.97179276,0.5787536,0.6299267,0.5635785,0.60844266,0.33908695,0.6811796,0.81121385,0.68132395,10,2.0
0.48254812,0.7297061,0.57816184,0.88615185,0.8980766,1.0241926,0.16169682,0.869364,0.85045993,0.5589669,0.35580528,0.9386849,0.2868175,0.67200017,0.7255454,0.9474731,0.83016413,0.6614062,0.6076204,0.3859655,0.60752535,0.40613893,0.61981034,0.93614906,0.60814357,0.62322724,0.5784788,0.6052515,0.3466484,0.67402744,0.79344666,0.6702421,10,1.0
0.5006828,0.7520563,0.60272676,0.8915468,0.9235004,1.0755131,0.16006555,0.87744397,0.90471137,0.5409769,0.3877884,0.8790673,0.2961284,0.6973021,0.72486436,0.9482029,0.8721252,0.72946095,0.6243463,0.39213893,0.6945624,0.41683015,0.67021006,1.0195807,0.60620666,0.68740284,0.58677745,0.59960395,0.350334,0.7003201,0.80533504,0.70493877,10,2.0
0.41027993,0.49454212,0.3958901,0.6306223,0.6492036,0.64476216,0.07571425,0.5419249,0.6563852,0.4848831,0.36188665,0.5689163,0.17972684,0.5804105,0.5048536,0.3235805,0.4533578,0.4328593,0.3396686,0.30028182,0.4150073,0.22842242,0.37564337,0.6113858,0.3261547,0.25712657,0.2729347,0.3610582,0.18523517,0.27149323,0.5270395,0.45129183,10,4.0
0.5044359,0.74440193,0.5826821,0.87709963,0.90239,1.050674,0.15002844,0.91701543,0.87968063,0.5484548,0.38475612,0.8748068,0.28567076,0.72127604,0.70420456,0.93543655,0.86207837,0.6912802,0.56683844,0.36871687,0.64554137,0.39021462,0.62724304,0.9732428,0.5999731,0.61514336,0.5772599,0.61616504,0.36058006,0.65379626,0.83574015,0.7042554,10,2.0
0.4866169,0.65954566,0.5212355,0.7610024,0.8235465,0.8924029,0.08915521,0.780338,0.82121575,0.53650737,0.3942943,0.7576475,0.2547768,0.70469105,0.69011414,0.651773,0.7596204,0.6331846,0.48404872,0.35446885,0.5870327,0.31785956,0.56512034,0.83762294,0.48307297,0.48836717,0.41254917,0.5028858,0.2767423,0.49217898,0.71365154,0.6090748,10,4.0
0.4904896,0.76310265,0.6041598,0.91113865,0.92558795,1.0601976,0.16230762,0.8904728,0.8832593,0.56133896,0.3641026,0.954062,0.30265278,0.6915672,0.74505836,0.9819428,0.880413,0.6980275,0.63978654,0.39880162,0.64125335,0.41751707,0.64533436,0.9976704,0.657447,0.66235036,0.5942213,0.6314705,0.36931545,0.70714563,0.8330058,0.6984944,10,2.0
0.44592327,0.49020565,0.35659647,0.65767777,0.61180013,0.73913264,0.033185776,0.57801706,0.7178049,0.47102046,0.3667035,0.61808234,0.18339802,0.61461043,0.6083132,0.25686818,0.48374066,0.44313008,0.3861297,0.26106268,0.49616578,0.26381946,0.3308713,0.593107,0.39925027,0.2630813,0.27415022,0.3441094,0.19289453,0.28946978,0.53256804,0.39108047,10,4.0
0.48861873,0.7418673,0.57416254,0.8805689,0.89163226,1.0426322,0.14537299,0.8818163,0.8615943,0.5366639,0.36943626,0.8666538,0.294017,0.67601895,0.72807693,0.91549444,0.8626124,0.6588166,0.6152986,0.3795104,0.605884,0.4057923,0.61819476,0.9713518,0.6044432,0.6396084,0.5595676,0.59422773,0.37541014,0.6544524,0.8128797,0.67225516,10,1.0
0.47296035,0.7377683,0.59036785,0.9104114,0.9395381,1.0515587,0.17268954,0.9240217,0.8481767,0.53954846,0.37265757,0.9237325,0.29636946,0.71303236,0.70211726,0.9918811,0.8852397,0.6967827,0.6169792,0.40130314,0.64433396,0.43119958,0.6606458,1.0056423,0.66541624,0.65720433,0.60629475,0.63870883,0.37557074,0.746718,0.8532206,0.7225532,10,3.0
0.48686177,0.7707455,0.5992155,0.94783175,0.96387774,1.1231192,0.19208027,0.943437,0.91989815,0.56765974,0.38817698,0.93670285,0.31262812,0.72162926,0.72511196,1.0262731,0.92961323,0.7111454,0.6454472,0.40417543,0.686047,0.43030486,0.6811443,1.0626247,0.636253,0.6994423,0.57889444,0.6408644,0.40676686,0.74221313,0.8808426,0.7296354,10,3.0
0.48886323,0.72952765,0.60223603,0.8912736,0.92059284,1.0826899,0.16910784,0.8898579,0.87553334,0.5665566,0.36304626,0.91834503,0.3095686,0.6896013,0.7184504,0.9904847,0.8798157,0.68938833,0.6396583,0.39689586,0.62855804,0.40807545,0.6595082,0.97191304,0.6286088,0.665493,0.60055435,0.61766136,0.39054435,0.7234283,0.83712775,0.69633555,10,3.0
0.40737844,0.5207319,0.4320048,0.65867543,0.69063586,0.703175,0.071789876,0.5826104,0.6828667,0.51394546,0.37758222,0.6301172,0.19993378,0.61331356,0.5589264,0.3546916,0.47025838,0.4692304,0.37144512,0.32984403,0.44153392,0.23657562,0.39036676,0.64715743,0.36227986,0.25151122,0.30939552,0.36643246,0.20159866,0.31982923,0.56088644,0.4676364,10,4.0
0.48240507,0.474496,0.43522167,0.67243373,0.69517404,0.7430229,0.022897685,0.58634704,0.8121389,0.5050082,0.42885903,0.5302321,0.1837733,0.70952356,0.61123157,0.28175703,0.55587035,0.51581335,0.44730398,0.28681943,0.5331508,0.27327976,0.41225374,0.68289727,0.3627422,0.26615378,0.27810502,0.34526765,0.2099671,0.28248844,0.6119195,0.44687733,10,4.0
0.44732904,0.54570496,0.49074778,0.70056885,0.703827,0.8003891,0.06163869,0.6308366,0.7601335,0.5057063,0.41171563,0.6929052,0.20370445,0.6808984,0.6194332,0.39236486,0.4895781,0.5642988,0.3541728,0.30890957,0.48052526,0.25129187,0.4481811,0.6884784,0.3955204,0.26332682,0.33172044,0.37333444,0.25387317,0.34756714,0.61443484,0.4864979,10,4.0
0.4940325,0.7637325,0.5837964,0.92074484,0.94591135,1.0716811,0.17816882,0.95723516,0.9137547,0.57901454,0.38056424,0.947733,0.29493302,0.7500274,0.7026557,1.0017455,0.9013343,0.6800216,0.60847056,0.39352325,0.65837073,0.4067215,0.63572913,1.0208365,0.62748957,0.6458319,0.59466535,0.6500848,0.39503467,0.7134479,0.8795187,0.7106589,10,1.0
0.50830114,0.8015691,0.5901395,0.9086018,0.9712371,1.1113741,0.16043831,0.9379659,0.9097619,0.55740654,0.39935952,0.9143245,0.29607671,0.70932245,0.7607809,0.9930847,0.9095936,0.71556556,0.63358307,0.39081913,0.6570585,0.42686933,0.662581,1.012217,0.63628936,0.67015016,0.60868776,0.62587655,0.40096083,0.68644506,0.8909347,0.71345687,10,3.0
0.509246,0.7622921,0.6038044,0.8982883,0.922518,1.0634899,0.14412963,0.87958264,0.9085219,0.543494,0.38298506,0.8754763,0.28691277,0.7163378,0.7300598,0.9281707,0.86416507,0.72732246,0.61323476,0.39317784,0.69630826,0.39984134,0.6721997,0.9958067,0.6034311,0.67339134,0.58086145,0.60600376,0.34439746,0.68624246,0.81717527,0.70833594,10,1.0
0.44921762,0.50085634,0.41227078,0.6851717,0.68935525,0.6970015,0.0651644,0.56513214,0.7128154,0.50927395,0.38876492,0.6288341,0.18999988,0.6315978,0.54087514,0.31073257,0.52424157,0.48611552,0.36344028,0.2848307,0.45712477,0.23363481,0.38463122,0.6660671,0.3344191,0.26121792,0.24854554,0.37918082,0.16949295,0.30533504,0.5803161,0.4501447,10,4.0
0.49837136,0.76927686,0.59041435,0.90222,0.94890684,1.0760969,0.1657064,0.9338333,0.907094,0.56356895,0.38591793,0.90735745,0.28993416,0.7380295,0.7079331,0.98876756,0.9075927,0.6920205,0.59651536,0.38693976,0.66538864,0.40266702,0.64265656,1.004407,0.61720943,0.6704018,0.5768243,0.6445599,0.3745192,0.6931968,0.8720933,0.7127485,10,1.0
0.43986475,0.51652163,0.4436637,0.655685,0.63312113,0.72569215,0.032105133,0.5746446,0.7145709,0.48035932,0.4141601,0.62517655,0.2111359,0.6441803,0.60971993,0.31652,0.47651422,0.52089655,0.33322623,0.284864,0.45808697,0.20768137,0.4230397,0.6426371,0.3213815,0.23488575,0.26754358,0.33761278,0.19449773,0.331518,0.5379215,0.43646613,10,4.0
0.39929917,0.66928405,0.49303058,0.81623006,0.81595266,0.9010717,0.13643935,0.81596226,0.7186947,0.44472396,0.34091496,0.82004935,0.25757116,0.5956124,0.61861145,0.85359526,0.75431615,0.5383477,0.49871984,0.36548182,0.50316083,0.3723898,0.50715995,0.8721764,0.530257,0.5427639,0.4858085,0.5429512,0.31062877,0.57710874,0.68776226,0.5978997,10,2.0
0.48576885,0.76934856,0.57722443,0.88727987,0.9151001,1.0724908,0.15677248,0.91327196,0.8696873,0.54788077,0.37255675,0.9141497,0.2887318,0.6927419,0.72122866,0.9601579,0.8792254,0.6775061,0.6082826,0.3786542,0.6314528,0.40937898,0.64479357,0.96853477,0.6236434,0.65329313,0.5792914,0.61633134,0.37836838,0.68273383,0.8527848,0.6946701,10,1.0
0.40094793,0.4321744,0.39700282,0.6105598,0.49023968,0.5800718,0.05858644,0.53708684,0.70648015,0.4048269,0.37089023,0.4951895,0.17447509,0.5682782,0.53167367,0.19158188,0.44525474,0.48004282,0.35492653,0.27510023,0.41105294,0.23706093,0.32580826,0.56420916,0.33123934,0.18813312,0.25173396,0.33238038,0.15562564,0.25725174,0.43481895,0.3492558,10,4.0
0.49143332,0.77560717,0.600871,0.93450403,0.9550039,1.0861086,0.15396862,0.9684661,0.8804501,0.5815395,0.39374954,0.9273618,0.31297892,0.7221941,0.7408713,1.0308114,0.9209689,0.71942824,0.6107326,0.37902537,0.6574917,0.430057,0.68277544,0.99335027,0.6726426,0.66415143,0.6045129,0.6468024,0.38443485,0.7096061,0.8585145,0.7158298,10,2.0
0.5026746,0.78208244,0.6103064,0.94965434,0.95875746,1.0812817,0.16490585,0.97645354,0.9110931,0.5666455,0.38809246,0.9562776,0.32546088,0.7075442,0.77637035,1.0290004,0.9443899,0.70986134,0.6010953,0.41115573,0.66689986,0.4210789,0.68704665,1.0425711,0.6506963,0.65002185,0.5992148,0.6515393,0.41166845,0.6990839,0.85238034,0.7226358,10,2.0
0.49113888,0.7465109,0.59749377,0.90203756,0.9119711,1.0527918,0.1599876,0.87592727,0.87393737,0.56183076,0.36174518,0.95170426,0.29961345,0.68418384,0.7418768,0.96344215,0.8639266,0.68526876,0.6350696,0.39137176,0.63071346,0.4134012,0.64054644,0.97993845,0.64121795,0.65046096,0.5940038,0.62325436,0.3594104,0.6957096,0.81695765,0.6880642,10,1.0
0.49388844,0.795506,0.6180008,0.8869482,0.911993,1.0308201,0.17616059,0.95972013,0.89742327,0.5498038,0.37328917,0.9516041,0.31377116,0.70442367,0.7184443,0.97791195,0.9190591,0.68537366,0.6566534,0.39918688,0.65070945,0.4275809,0.6783898,0.9888194,0.65900266,0.65149564,0.6103277,0.63044,0.41154343,0.69589376,0.85099,0.7025059,10,3.0
0.49916017,0.8156525,0.62912136,0.95361793,0.9821484,1.1243999,0.17447658,0.9689514,0.939589,0.5760666,0.38786525,0.96076584,0.3042818,0.7587738,0.7400977,1.0618422,0.9754247,0.7509414,0.6352539,0.42189097,0.71046317,0.4345588,0.7038997,1.0520532,0.6742909,0.7117686,0.6319197,0.6661935,0.4150548,0.7584961,0.93913454,0.77333885,10,1.0
0.5002168,0.76099986,0.58634406,0.92949706,0.9334322,1.0823053,0.15557182,0.93416756,0.92590284,0.55991995,0.39580852,0.8914109,0.28972647,0.7333771,0.7404611,0.92741317,0.8933085,0.7075791,0.5783163,0.39137107,0.66622263,0.4019266,0.6471258,1.0003928,0.6056206,0.64889437,0.57189053,0.6192606,0.3866002,0.6904047,0.8557945,0.7068811,10,3.0
0.4890287,0.7099968,0.5906019,0.8581337,0.88604397,1.0481306,0.15736233,0.86206007,0.85918796,0.5577923,0.35758057,0.9078336,0.2927787,0.67961466,0.70453745,0.953912,0.83019024,0.6618613,0.608855,0.3762231,0.6143127,0.40333754,0.63872343,0.9255748,0.6005559,0.63782567,0.595944,0.5934752,0.36436015,0.6855645,0.78496665,0.6653873,10,1.0
0.47341073,0.71389824,0.5686339,0.8991166,0.91938746,1.0090237,0.13900109,0.88593405,0.82580996,0.5551669,0.37253895,0.82284063,0.28653267,0.6822547,0.7328239,0.8911712,0.841036,0.68765366,0.55966055,0.37562516,0.6140572,0.40003636,0.65129304,0.9861335,0.60369873,0.6049425,0.54483014,0.5791527,0.3642764,0.6568209,0.81088877,0.68987423,10,1.0
0.4961416,0.7580885,0.58764356,0.8816157,0.9321293,1.0584683,0.16183786,0.92986184,0.8982259,0.5774747,0.38732466,0.91589195,0.30102855,0.7038387,0.7445311,1.0140966,0.88467956,0.6898413,0.6064269,0.40754035,0.6737641,0.40499437,0.6567912,1.0155189,0.6214757,0.6730274,0.6225849,0.63585,0.36923164,0.71467096,0.85733515,0.69711894,10,2.0
0.4785235,0.7132762,0.5770523,0.8622027,0.914733,1.0353053,0.14564295,0.89617777,0.85103834,0.53145236,0.35335442,0.89721435,0.2836392,0.69015646,0.71665895,0.9663401,0.82431835,0.6910782,0.59939355,0.38029596,0.6184613,0.41540164,0.63379025,0.9425901,0.61632407,0.6051097,0.576109,0.6139315,0.3488888,0.6760734,0.81745166,0.6761086,10,2.0
0.49939764,0.7717268,0.5916581,0.89642596,0.96262634,1.0697587,0.15915795,0.9244891,0.87300146,0.5490371,0.3848858,0.8720581,0.31399286,0.74020386,0.70875597,1.0013865,0.9091998,0.7307953,0.6315504,0.41455626,0.6783932,0.42576998,0.65882635,1.0277606,0.5962677,0.7046152,0.591086,0.6477261,0.3463654,0.7489789,0.8760157,0.7203849,10,1.0
0.4958002,0.798867,0.56253546,0.8348142,0.9078975,1.0273476,0.14075227,0.9210926,0.8854159,0.51100075,0.40408182,0.840275,0.2594403,0.7051474,0.73368424,0.8780081,0.8698615,0.68322265,0.5565965,0.37449187,0.61760443,0.41375038,0.63929594,0.94020617,0.6249788,0.62199926,0.5726312,0.57730776,0.36809278,0.5946397,0.81764394,0.6482172,10,3.0
0.48788917,0.61798686,0.51072407,0.71896553,0.7455248,0.8326994,0.06030874,0.7168749,0.8133702,0.50570714,0.40869397,0.722459,0.24968079,0.6939614,0.6843723,0.5590658,0.6445253,0.6143844,0.43520397,0.31831965,0.54891056,0.2993351,0.48050138,0.7829025,0.40542004,0.41089192,0.41777882,0.42780444,0.2613223,0.43275934,0.68241197,0.55545735,10,4.0
0.49372578,0.7778292,0.58448917,0.9210071,0.9473786,1.0705011,0.17871857,0.9298623,0.9073628,0.56945586,0.3764548,0.9321794,0.2987291,0.7197919,0.7168449,1.005465,0.90943944,0.6945903,0.6236041,0.4132879,0.6689943,0.4181145,0.64481676,1.0293981,0.6232797,0.6718128,0.6117667,0.6343705,0.38601303,0.74429226,0.8661157,0.70003396,10,3.0
0.49479932,0.8024187,0.60889035,0.96267146,0.98124295,1.131372,0.17597592,0.9521033,0.9487784,0.55594313,0.385099,0.935265,0.30458474,0.74389076,0.7261065,1.0419161,0.9645551,0.7346164,0.6380339,0.4043959,0.709447,0.43742254,0.7033787,1.0536611,0.6331911,0.72348565,0.59118915,0.6576335,0.39861152,0.7632355,0.8957809,0.7467802,10,1.0
0.4820882,0.7209555,0.56827927,0.9061559,0.92282915,1.0081557,0.14435633,0.89131176,0.8357941,0.53842336,0.37737986,0.85018563,0.28140742,0.6980568,0.736983,0.895001,0.8553339,0.6917698,0.55775577,0.38073808,0.6202414,0.39612406,0.646663,1.0010298,0.6026038,0.613995,0.54532504,0.58277464,0.36362067,0.65784615,0.8125126,0.6936,10,2.0
0.51071143,0.6183697,0.5345271,0.74096733,0.8534073,0.86592287,0.06937913,0.73921126,0.85253847,0.5201298,0.42095026,0.73991936,0.25309396,0.74417293,0.7163346,0.56014836,0.71693754,0.64513654,0.48061043,0.3260367,0.61072594,0.26262337,0.5054981,0.7901015,0.42795467,0.46172103,0.39173165,0.47639477,0.2881578,0.44869795,0.68899995,0.5606381,10,4.0
0.5078017,0.7520366,0.58233553,0.8951713,0.927019,1.012832,0.13762927,0.9139403,0.8824457,0.5525193,0.4057494,0.89422977,0.27917802,0.7258903,0.75268376,0.86813116,0.8838264,0.7070895,0.5983196,0.38119367,0.65875524,0.3897344,0.64531416,0.9669025,0.57853496,0.61934906,0.55717754,0.5934658,0.37264726,0.65364796,0.82323986,0.6892458,10,2.0
0.5150417,0.81676173,0.61058474,0.9113207,0.96710914,1.1296371,0.16951498,0.9969884,0.9362974,0.56468856,0.38850978,0.92734194,0.30923796,0.7686472,0.7653115,1.0521711,0.99223226,0.75504357,0.68429196,0.4156501,0.7021224,0.44581062,0.67070496,1.0321766,0.6505132,0.7264665,0.6397257,0.66126263,0.38901344,0.7688224,0.87927157,0.7252369,10,2.0
0.49557757,0.78924036,0.5982392,0.96179813,0.97255296,1.1312929,0.16706,0.9602343,0.9334539,0.53882235,0.39040062,0.9477181,0.29546124,0.7158731,0.7434862,0.9906629,0.94719136,0.7372124,0.6267563,0.38834366,0.68410724,0.42240384,0.6765596,1.0617523,0.64840066,0.70134366,0.5744244,0.65143305,0.4033941,0.7187825,0.90907097,0.72941107,10,1.0
