0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7234778,0.40954542,0.45681706,0.6159643,0.86161846,0.811169,0.46746546,0.14257795,0.71579254,0.66486055,0.31240803,0.86169195,0.13293384,0.19237126,0.31906253,0.44810948,0.7074889,0.2734103,0.7354154,0.069811,0.29585534,0.64820737,0.60774845,0.3440709,0.28775117,0.25283247,0.36758596,0.5261187,0.36608854,0.5941631,0.52125823,0.700508,27,3.0
0.7594615,0.40562853,0.47297803,0.6738507,0.96095765,0.8788079,0.50036454,0.1479271,0.77250063,0.76434416,0.25968546,0.9782254,0.06642539,0.2401552,0.29712108,0.41601276,0.7942762,0.26012263,0.8068933,0.03859181,0.34822685,0.70888984,0.6579156,0.35989466,0.31180283,0.27986956,0.38539606,0.5874431,0.38056058,0.6521084,0.5493939,0.75229406,27,3.0
0.6999512,0.40852013,0.43324488,0.54638934,0.7433222,0.78417397,0.41822767,0.13227373,0.68973845,0.52551717,0.35325593,0.74641705,0.2360916,0.13853763,0.33999845,0.49322566,0.635924,0.31521973,0.7005337,0.11912591,0.25601304,0.59295857,0.58211166,0.30456308,0.24036482,0.21182214,0.31299835,0.4811448,0.34270123,0.54979086,0.47108436,0.65494055,27,4.0
0.7180713,0.41626275,0.44383144,0.594608,0.8043747,0.8220612,0.439968,0.13649404,0.7135304,0.584699,0.34682357,0.80936897,0.21210814,0.15537138,0.3405718,0.49119434,0.66224414,0.3080274,0.7241374,0.10926168,0.27187628,0.63034326,0.6187329,0.3217098,0.26234895,0.22664852,0.33345556,0.5205545,0.36041665,0.58459896,0.4884698,0.66424936,27,4.0
0.679996,0.4171225,0.43960086,0.55662787,0.67655396,0.77164173,0.41150248,0.12615535,0.70175475,0.49281406,0.38127422,0.72002435,0.28131935,0.10977955,0.3516077,0.520906,0.61501604,0.32078817,0.6473568,0.15151505,0.26162997,0.59476364,0.6001647,0.3016917,0.23211357,0.21820068,0.29054156,0.4724784,0.34327716,0.5448204,0.47823197,0.62927765,27,4.0
0.6828083,0.39353484,0.43306112,0.6383379,0.78857875,0.77368104,0.46266788,0.17070675,0.65376115,0.7074277,0.22284453,0.79380435,0.13406862,0.18205883,0.31586376,0.43092868,0.69637877,0.2423594,0.7345764,0.038740687,0.25031504,0.59648955,0.53887206,0.35589594,0.31373858,0.23478316,0.2996239,0.44443458,0.29654944,0.5642014,0.46834484,0.6513991,27,2.0
0.7293509,0.4066568,0.45438448,0.61030823,0.8577754,0.813365,0.46655858,0.13975899,0.72597414,0.6532134,0.32113242,0.8547044,0.146575,0.19173257,0.32256725,0.4599942,0.71359307,0.27384627,0.73943305,0.0770549,0.2985265,0.6456368,0.6171703,0.340354,0.284288,0.25271982,0.36400872,0.530589,0.37192792,0.5918804,0.5218953,0.7045119,27,1.0
0.7139542,0.41168782,0.44159594,0.5889559,0.78043634,0.8015734,0.4371491,0.13301528,0.7053966,0.5705546,0.34456807,0.8121557,0.20311338,0.14880884,0.33849233,0.47655874,0.6712001,0.29671878,0.6886517,0.11076037,0.2874744,0.63006455,0.6048852,0.31548703,0.26497182,0.2425349,0.3298648,0.51805747,0.36047953,0.5668089,0.50577486,0.66625345,27,1.0
0.72258174,0.39052674,0.45317122,0.60738486,0.89349174,0.8065932,0.49779546,0.16871524,0.6991974,0.74020123,0.22956204,0.8736287,0.121444434,0.19180019,0.35232157,0.43128267,0.6864418,0.30111733,0.76060814,0.015219203,0.23260474,0.5682235,0.6084387,0.39848128,0.3083417,0.22281241,0.35569125,0.49435097,0.34147748,0.6429186,0.4762562,0.663079,27,1.0
0.6727565,0.39583594,0.44179192,0.5826953,0.75463814,0.7482909,0.4309631,0.15425013,0.6766896,0.5784134,0.28555608,0.7864927,0.16801655,0.16125377,0.30534604,0.46085477,0.63619936,0.23854595,0.66396385,0.07446139,0.25094378,0.5791745,0.54630035,0.3428702,0.28171626,0.23600768,0.30200773,0.45511067,0.34294802,0.53827155,0.47569305,0.6467561,27,4.0
