0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.26733023,0.5812796,0.4173269,0.54071736,0.21174951,0.02084373,0.50821066,0.2833448,0.430998,0.42469332,0.2708597,-0.07061732,0.5504539,0.48284912,0.43734697,0.22372141,0.6766209,0.28305635,0.47463793,0.6339238,0.46843144,0.17581499,0.29445413,0.6899361,0.3415623,0.6352607,0.33478713,0.15425129,0.31557244,0.55673313,0.3274048,0.5311277,12,3.0
0.28587765,0.7524959,0.52565813,0.6652132,0.27128714,0.030897718,0.61903757,0.33498487,0.52170354,0.50589883,0.35701135,-0.06530321,0.6311327,0.5489471,0.48283553,0.22931209,0.8135047,0.34427607,0.5810672,0.805109,0.5987462,0.2500217,0.33531365,0.83341104,0.40362296,0.8072957,0.38784707,0.14399213,0.39087898,0.6535901,0.41367474,0.66230154,12,3.0
0.26602677,0.6598736,0.50665593,0.60458183,0.2726561,0.05116769,0.6109491,0.37626213,0.46107396,0.50640714,0.31587642,-0.07870633,0.6044312,0.5461495,0.46742278,0.25106478,0.71873635,0.2821031,0.5450396,0.7762513,0.50059325,0.22965068,0.3266011,0.7759822,0.39183635,0.70036733,0.39998972,0.19157375,0.3541463,0.6542996,0.38463148,0.6137171,12,2.0
0.26633412,0.64976096,0.5462957,0.63133883,0.34808826,0.12351712,0.6535782,0.47746232,0.43497422,0.46302062,0.41431138,-0.0013710223,0.50094026,0.47401538,0.38195527,0.21121421,0.6634608,0.31622344,0.4219424,0.76059645,0.51630557,0.32713503,0.38417172,0.72670597,0.47310355,0.7219102,0.41257292,0.20787725,0.3433949,0.6563462,0.4155963,0.5936412,12,4.0
0.21288924,0.48728672,0.3589953,0.46124256,0.16679859,0.003347776,0.4081655,0.23583767,0.37065047,0.36173746,0.18725057,-0.06402002,0.50880533,0.43157896,0.37453938,0.20159122,0.55244154,0.23549527,0.40686363,0.5382173,0.40443987,0.16294618,0.24699137,0.5751167,0.30260706,0.5000278,0.304808,0.122333206,0.27898455,0.49270147,0.29745087,0.50538707,12,3.0
0.27110112,0.703663,0.5131974,0.63681495,0.27720222,0.051311526,0.62746644,0.35109654,0.48271215,0.4982136,0.3681589,-0.055694364,0.5993882,0.5274162,0.44092274,0.23444372,0.7778142,0.31453282,0.53931516,0.7441037,0.5650934,0.25151756,0.33526084,0.78671825,0.41169322,0.76844096,0.38579482,0.15611172,0.36908647,0.61951244,0.3982707,0.63857234,12,3.0
0.26909888,0.6476816,0.49144053,0.620468,0.24749592,0.04173128,0.55281997,0.3336023,0.45840302,0.4985824,0.3368763,-0.04706143,0.533432,0.47574142,0.42091656,0.20541996,0.7065138,0.32302487,0.48787928,0.6901227,0.5236836,0.23923932,0.31230107,0.7346448,0.38710156,0.7051171,0.38186026,0.15731058,0.3377373,0.57460904,0.3888203,0.5620734,12,3.0
0.26322308,0.61035776,0.44113985,0.5705346,0.22779264,0.0232459,0.51416886,0.2901489,0.44846526,0.43221608,0.28259793,-0.07572827,0.55881304,0.48813048,0.43469027,0.2340751,0.674788,0.28419966,0.49685633,0.6729657,0.50124806,0.19630243,0.2953414,0.6879034,0.3516615,0.6520904,0.36124325,0.15678194,0.3203669,0.5884608,0.3520122,0.56298745,12,3.0
0.23462507,0.528195,0.3698097,0.4992724,0.1826581,0.010162792,0.41027614,0.20027843,0.3987698,0.39281428,0.25181988,-0.07749236,0.50739473,0.4458271,0.38890052,0.1954008,0.6026065,0.2678404,0.41604424,0.5497235,0.46445152,0.1764606,0.25958407,0.61406344,0.2913864,0.58590096,0.3090191,0.13936362,0.27930546,0.47720188,0.30347368,0.51373816,12,1.0
0.2600923,0.648123,0.50619906,0.5861569,0.29956305,0.071932815,0.6199699,0.36728847,0.45727906,0.4357171,0.36270842,-0.03853108,0.52947944,0.4795563,0.4239058,0.21150306,0.6909061,0.30565578,0.4404816,0.70622915,0.550543,0.27499205,0.33804348,0.7093128,0.41351154,0.7146471,0.37698406,0.18414697,0.33728808,0.6066898,0.37980852,0.5874082,12,3.0
0.20217505,0.462213,0.35512215,0.4577073,0.16155872,0.002224315,0.3957083,0.22613357,0.35731998,0.35835803,0.1644879,-0.06430057,0.5045033,0.42497548,0.38311106,0.20953223,0.5236486,0.22482568,0.409622,0.5269439,0.39916784,0.1537489,0.23541564,0.5438967,0.29733664,0.4570653,0.30275828,0.11668244,0.25966465,0.4888893,0.30235758,0.505805,12,1.0
