0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04063748,0.0778445,0.0011038482,-0.052263215,0.89399767,0.019911159,0.054641686,0.012645379,-0.22605217,0.012635805,-0.20317672,-0.07944704,0.09527326,-0.07514632,0.16103047,0.111671776,-0.14740986,-0.03964617,-0.123544194,-0.03461746,-0.1528501,-0.111297876,-0.26042804,-0.0033229291,-0.08815439,-0.07753785,-0.04887545,-0.22709288,-0.20565349,-0.015983937,-0.36011043,-0.10780315,24,3.0
-0.16505504,0.13276152,-0.02063509,0.037369203,0.8047207,0.21194242,0.1629273,0.28255063,-0.34263206,0.21061301,-0.16502798,0.2151874,0.0969497,-0.06804953,0.38787174,0.23886637,0.033838045,-0.107954495,-0.1907622,0.09488954,-0.1517017,-0.20743895,-0.18751088,0.041635193,0.14397186,0.006598808,0.007602807,-0.2884187,0.018591225,-0.021002898,-0.35810706,-0.1383763,24,3.0
0.04924874,0.112262815,0.00018331036,0.1285542,0.55381477,-0.11578572,-0.100393526,-0.28038773,-0.063040055,-0.1779867,-0.18840523,-0.224755,0.120125584,-0.06371552,-0.013223931,0.028151661,-0.28142405,0.16562779,0.0553775,-0.18953477,-0.025895167,0.020653106,-0.103264585,-0.22340083,-0.2174999,-0.09702455,0.17821936,-0.16752815,-0.13014166,-0.17174576,-0.13077815,-0.12617767,24,2.0
0.0108242035,0.1358918,0.074669465,0.12206368,0.6284984,0.06007302,-0.13968706,-0.18409868,-0.022316433,-0.24086273,-0.16352852,-0.13370508,0.009464804,-0.063899584,0.01418392,-0.042793863,0.0075997487,0.028264279,-0.048273653,-0.106510475,0.08043513,-0.14555225,-0.16466056,0.025572568,-0.113700494,-0.15989357,-0.03510078,-0.042453032,-0.07227222,-0.20824906,-0.06305663,-0.1025819,24,4.0
-0.276247,0.045661427,-0.03187696,0.0046941712,1.0668426,0.0659339,0.08782345,0.29103214,-0.23997608,0.056820534,-0.038184293,0.16601172,-0.04960329,-0.059167072,0.26160896,0.05883495,0.18413728,0.06407728,-0.16731666,-0.09981769,-0.027514588,-0.15671268,-0.2519596,-0.046980165,-0.1719954,-0.16346471,-0.21336867,-0.15870127,0.04045841,-0.09436703,-0.16024117,-0.07850541,24,3.0
-0.1882655,0.050906047,-0.01173432,0.017419547,0.9400974,0.09767789,0.04229126,0.14879063,-0.20120133,-0.02890069,-0.088711254,0.055062663,0.006482415,-0.05667542,0.16342726,0.028670572,0.09797706,0.034354027,-0.10514632,-0.1428403,-0.0051837675,-0.15495782,-0.26486692,-0.06516415,-0.14629364,-0.17015797,-0.14610496,-0.15758704,0.0042591095,-0.08076096,-0.17509389,-0.07679218,24,1.0
-0.23890385,0.06635812,-0.040087476,0.019478157,1.0514418,-0.059798036,0.0322776,0.225177,-0.15601414,-0.16325937,-0.029881477,0.0068299063,-0.15671946,-0.11502233,0.10882154,-0.051653482,0.14856496,-0.08349514,-0.1885909,-0.05826645,-0.046044912,0.030293107,-0.20350267,0.025923014,-0.17078501,-0.116187684,-0.29095107,-0.1685375,-0.14930555,-0.12549996,-0.014284018,-0.15191282,24,2.0
-0.26277095,0.06017348,-0.038092528,0.009809412,1.0529624,0.078939304,0.084639594,0.2627052,-0.22582221,0.06504985,-0.048078835,0.15218242,-0.03847891,-0.06018499,0.25098944,0.04973281,0.17235127,0.056683257,-0.15642248,-0.10182105,-0.030523252,-0.14792432,-0.24447568,-0.0534003,-0.18298164,-0.16197874,-0.21681316,-0.1568263,0.044117272,-0.09277734,-0.18045847,-0.06762451,24,3.0
0.019993063,0.2770864,0.12766972,0.22918238,0.6862561,0.22747798,-0.038465697,-0.2199277,0.06966566,0.017287858,-0.251518,-0.12211709,0.079698205,-0.059198346,0.006473534,-0.09667031,-0.13345987,-0.15913238,-0.020197863,-0.06733501,-0.066118404,-0.10363998,-0.05926796,0.05395799,-0.06676674,0.03188414,-0.005139243,-0.1594099,-0.094225354,-0.13813688,-0.30652094,-0.03149884,24,3.0
-0.13142744,0.09000199,-0.021896578,0.039325472,0.8921366,0.025257315,-0.07940723,0.112979606,-0.0014472008,-0.13854676,-0.056139164,-0.089503534,-0.14128003,-0.10736196,-0.07758685,-0.04996252,0.11042242,-0.1573653,0.0014200318,-0.21409501,-0.01099116,-0.029342175,-0.25150397,0.02854392,-0.047982525,-0.11164628,-0.32211903,-0.22257952,-0.069509685,-0.06709649,-0.07921392,-0.1923367,24,1.0
-0.19298944,0.016512528,-0.0055952575,0.051338814,0.5942037,-0.25725478,-0.115160994,0.00935027,-0.09484257,-0.39479628,0.06582387,-0.18223993,-0.20426962,-0.14222634,-0.0817276,-0.07314453,0.14999485,-0.0005743877,-0.19051772,-0.106915936,0.09313791,0.15586233,-0.11374907,-0.15312597,-0.26980495,-0.020993643,-0.25622633,0.12400729,-0.21123469,-0.26164186,0.22857699,-0.07156646,24,1.0
-0.302897,-0.23874491,-0.4127968,-0.11702651,0.801877,-0.33561358,-0.1900379,-0.12284491,-0.12661393,-0.22740391,-0.17665632,-0.09449871,-0.041633625,-0.3208031,-0.4601777,0.0032876786,-0.38849598,-0.22506325,-0.11316866,0.32835045,-0.44517094,0.2768413,-0.41777113,-0.6202188,-0.093499646,0.14928597,-0.1554349,-0.0028939447,-0.02097755,0.1928189,-0.09458168,-0.014421787,24,2.0
-0.1482854,0.02217713,0.024884526,0.02507604,0.6938866,-0.12304044,-0.10757493,-0.019510023,-0.11904221,-0.3029879,0.0011190996,-0.1638871,-0.11740338,-0.1504718,-0.04584018,-0.06777976,0.11643256,-0.031425033,-0.16498186,-0.08866903,-0.021696396,0.12813218,-0.13337417,-0.13384609,-0.16548394,0.026146263,-0.15537818,0.18361913,-0.25444466,-0.17457321,0.16303527,-0.032916825,24,1.0
-0.13551334,0.15806976,0.017884288,0.040941086,0.9504361,0.070632815,-0.0073721074,0.2110311,-0.031440422,-0.030556116,-0.09086619,0.07056388,-0.09786792,0.0052551106,0.16447316,-0.0051375944,0.122660786,-0.09105659,-0.035961807,-0.19105741,-0.052287627,-0.1364386,-0.23613583,0.050973363,-0.034517657,-0.14294453,-0.22248183,-0.17892437,0.00063310564,-0.1200689,-0.18768892,-0.13468671,24,3.0
