0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5465511,0.66054356,0.5928567,0.40387338,0.1643653,0.6877824,0.55697554,0.24561104,0.65849704,0.45047313,0.6379378,0.45782167,0.32940245,0.46687317,0.7296435,0.6615291,0.60636264,0.19613293,0.124187015,0.10233185,0.72045076,0.28169638,0.41752028,0.44817698,0.59437543,0.5269879,0.4565282,0.48561016,0.5997832,0.51761585,0.54354525,0.60984355,50,4.0
0.5260285,0.6203652,0.4679647,0.46565983,0.32912558,0.72347677,0.51168954,0.3973912,0.72993875,0.69772404,0.6466392,0.3856212,0.45138222,0.361749,0.8026013,0.67729783,0.73770213,0.30212656,0.21515305,0.31310484,0.79496527,0.5969129,0.6900185,0.65987885,0.61322165,0.6667357,0.66497254,0.53673184,0.63349277,0.68683195,0.7509246,0.7761927,50,1.0
0.53607154,0.63107073,0.51685506,0.45353583,0.27229086,0.73064816,0.5214009,0.37932935,0.6946455,0.559657,0.6382365,0.4260882,0.3646655,0.4220503,0.7577599,0.6599715,0.67559767,0.21766712,0.13211863,0.21292308,0.7242908,0.44040543,0.59616184,0.60296285,0.6416736,0.60098785,0.61318,0.5313996,0.6534927,0.6399995,0.6840207,0.73844784,50,4.0
0.46598423,0.5444039,0.4713065,0.36246592,0.16981195,0.5767611,0.47941482,0.22917148,0.55917114,0.3967843,0.5447832,0.3838154,0.3294019,0.3682943,0.6373355,0.5786502,0.5472473,0.20245002,0.12346876,0.10871673,0.5907717,0.28007984,0.36750337,0.37094367,0.5050107,0.46913475,0.40669727,0.41592333,0.45696443,0.44620642,0.46777815,0.54373235,50,4.0
0.52177703,0.61685187,0.5206292,0.4317155,0.23972926,0.70217526,0.5189156,0.34297812,0.6603493,0.5010579,0.61432624,0.4285367,0.32967675,0.43687308,0.7282709,0.6384439,0.63124925,0.19009688,0.11610019,0.16001137,0.6920213,0.3649889,0.5309267,0.54460144,0.6264045,0.5553144,0.55916584,0.51084685,0.6296772,0.5908266,0.62833565,0.68972456,50,4.0
0.5303643,0.63187647,0.4629922,0.4709084,0.3694284,0.7432935,0.52871513,0.4173703,0.766174,0.77471745,0.66349626,0.3759677,0.5063951,0.33762276,0.86716926,0.7158334,0.7994145,0.3506143,0.2653847,0.37554017,0.8469202,0.709828,0.756356,0.7163557,0.62181896,0.71282476,0.71458036,0.54444265,0.6396324,0.7464807,0.83311206,0.8303098,50,3.0
0.54939675,0.647614,0.552084,0.43837148,0.24478826,0.7282281,0.54531235,0.34252784,0.69305223,0.53524625,0.6453684,0.44141954,0.35459924,0.44665718,0.7688846,0.6691202,0.67184556,0.21435487,0.14500776,0.17744164,0.75022143,0.4110497,0.5522472,0.5664639,0.63558984,0.5858087,0.57103944,0.5167483,0.65085155,0.6229473,0.66245204,0.712455,50,4.0
0.5289326,0.6171449,0.4637817,0.4659642,0.34695494,0.7285414,0.5088851,0.4136507,0.74484694,0.71659505,0.6423502,0.37653965,0.46607596,0.3442202,0.8160578,0.68306804,0.757136,0.31320095,0.22801556,0.34110007,0.79476994,0.6328874,0.720858,0.69048876,0.61671346,0.6760062,0.69271845,0.5357123,0.6308336,0.70810544,0.7867852,0.80636674,50,2.0
0.53646505,0.62943494,0.49837887,0.4627527,0.3045693,0.729874,0.51586825,0.3909383,0.71684796,0.6361506,0.6399375,0.4060053,0.40656406,0.38837975,0.78134745,0.6743136,0.7126411,0.2562141,0.18092749,0.26559383,0.763507,0.53148955,0.6620602,0.6444546,0.62801754,0.63758266,0.6506561,0.5315861,0.64050037,0.673429,0.7372379,0.76461786,50,3.0
0.5492766,0.6390438,0.58161974,0.38834387,0.15085584,0.6591585,0.55051947,0.21943177,0.62756664,0.39969152,0.6200551,0.45373374,0.33301556,0.4425279,0.70026493,0.647632,0.5836736,0.18358766,0.12740567,0.08529173,0.7212027,0.25793725,0.36849773,0.4031827,0.56657505,0.50206417,0.42423052,0.44787276,0.55726063,0.48884472,0.515727,0.56858444,50,4.0
0.53845507,0.632429,0.46959603,0.47190517,0.3571542,0.7415712,0.5176166,0.4241995,0.7428088,0.72435427,0.650086,0.38586253,0.46347296,0.35484177,0.82846946,0.69048953,0.7637962,0.31139946,0.22902931,0.3451338,0.8189071,0.6490337,0.7393079,0.71016425,0.6282426,0.6861224,0.70626736,0.54636073,0.64909214,0.72686154,0.8107498,0.8148714,50,1.0
0.4707202,0.5602016,0.42282647,0.41846943,0.28207344,0.6467587,0.45853746,0.3687445,0.6399664,0.55804867,0.55513835,0.35753012,0.36088833,0.33847165,0.69374126,0.58941317,0.64917946,0.24180251,0.15348229,0.24747631,0.64226395,0.4570516,0.6051129,0.5711281,0.5620277,0.5542964,0.5922146,0.47351113,0.5350788,0.59806275,0.6395038,0.7153661,50,1.0
0.53179824,0.6285225,0.5316781,0.43100953,0.23262672,0.6948199,0.52734244,0.3189695,0.6728129,0.5266526,0.62767804,0.4265728,0.36328125,0.42245352,0.7427286,0.6541725,0.6442718,0.22256365,0.14094754,0.17919709,0.7188275,0.3938321,0.5307573,0.53315496,0.6046119,0.57381535,0.53991115,0.50443923,0.6054146,0.5906193,0.62356234,0.66744775,50,4.0
0.56367564,0.64004683,0.4975723,0.4814789,0.35059154,0.7563492,0.5401582,0.42170542,0.7847536,0.72427696,0.69124424,0.39886895,0.46771622,0.36085284,0.85075796,0.71395487,0.7985611,0.31991515,0.24485432,0.33596733,0.8672763,0.682704,0.7434711,0.71374005,0.6397537,0.6930638,0.7162591,0.5364511,0.6707822,0.76907986,0.8460569,0.852733,50,3.0
0.52597773,0.62177885,0.45741916,0.4670806,0.36044228,0.72767794,0.50996625,0.41262624,0.7506224,0.7309829,0.65342677,0.37443116,0.4699914,0.33704752,0.8384599,0.6860222,0.78632665,0.31228134,0.25021255,0.34505653,0.806736,0.663757,0.7311723,0.69535416,0.6211265,0.67122614,0.7155244,0.5264864,0.63034844,0.7474503,0.8114327,0.8239786,50,3.0
0.5444558,0.63674307,0.5011373,0.46620172,0.3085384,0.7394557,0.52571553,0.40390146,0.71865106,0.62738323,0.64828074,0.41569352,0.40087914,0.40131682,0.7930058,0.6743,0.71501887,0.24921197,0.16934323,0.26510522,0.7709009,0.52678525,0.6633756,0.6533937,0.6469067,0.6334637,0.65756965,0.5421158,0.66555583,0.6856689,0.74572533,0.7824215,50,1.0
0.52138305,0.60793334,0.4655102,0.46119702,0.3271258,0.72379816,0.4989071,0.4171009,0.71192086,0.65504164,0.62268144,0.39078668,0.41050202,0.371812,0.77271736,0.65652573,0.7120224,0.25793883,0.17755188,0.2918025,0.7483756,0.5560773,0.69214225,0.674917,0.62397915,0.634733,0.6758196,0.53669703,0.6414408,0.6868495,0.7506222,0.78139406,50,1.0
0.54783547,0.6452626,0.473109,0.4734135,0.36546504,0.7473161,0.5375888,0.4122548,0.77091855,0.76994556,0.6811656,0.3827546,0.5132754,0.34341857,0.8751081,0.7232366,0.805871,0.35191268,0.271763,0.37526965,0.8630224,0.7078404,0.7446365,0.711807,0.6280662,0.7224933,0.7082093,0.5477762,0.64912134,0.7469121,0.83472854,0.8301096,50,3.0
0.4911775,0.5684422,0.49730545,0.37405884,0.17426358,0.60333973,0.5029755,0.23647213,0.5880988,0.41004092,0.56937784,0.40273649,0.33663887,0.38793683,0.6621814,0.60232526,0.5745063,0.20685011,0.12763314,0.11055049,0.63440216,0.28923306,0.38395303,0.39099258,0.52766126,0.48776442,0.42065683,0.4331166,0.4913736,0.46907142,0.49703753,0.5583288,50,4.0
0.5421258,0.63985133,0.46171165,0.46916988,0.36994445,0.7389016,0.5367583,0.40535158,0.7681422,0.777018,0.67745113,0.3760962,0.5264998,0.32934192,0.8770138,0.7226888,0.81531084,0.36567578,0.28473908,0.38707677,0.86661875,0.7274115,0.7490103,0.7103304,0.6173162,0.72760487,0.7084337,0.54144603,0.637026,0.7451043,0.8348124,0.8270922,50,2.0
0.52630675,0.6371651,0.47923636,0.4601975,0.32447317,0.7284266,0.5152594,0.40133175,0.73104453,0.67923206,0.64623106,0.39096057,0.43433982,0.36694622,0.80953187,0.67097574,0.7460141,0.2841482,0.20572433,0.29422718,0.7853097,0.5795341,0.68367034,0.6634271,0.62416923,0.6485186,0.67115754,0.5298456,0.63223356,0.69981885,0.7660815,0.79452914,50,1.0
0.48337206,0.6018667,0.44354272,0.45069116,0.31352824,0.6983423,0.45847958,0.44744095,0.6554634,0.58552885,0.56100035,0.37725055,0.32786798,0.3679616,0.6918146,0.5974742,0.6685244,0.21950668,0.12382902,0.2601206,0.6856567,0.47806925,0.6861197,0.67014545,0.6288649,0.5757927,0.66686934,0.52790236,0.6330447,0.64790064,0.734322,0.77942884,50,1.0
0.5255129,0.6219265,0.4810521,0.4659819,0.32300353,0.73558056,0.5027759,0.42082855,0.716288,0.6505385,0.6312351,0.39779514,0.40053865,0.37921888,0.7839253,0.6558544,0.71651065,0.2516499,0.17182407,0.27893078,0.750668,0.5464214,0.691164,0.6745093,0.6364594,0.6286591,0.680059,0.53868246,0.6470748,0.69645435,0.76529735,0.7937674,50,1.0
0.5059624,0.5966542,0.45960242,0.4519978,0.30923542,0.71417415,0.48764324,0.42049342,0.67293864,0.6036306,0.5922469,0.40094858,0.36668044,0.38792795,0.7400565,0.62314767,0.67082655,0.22935203,0.13524745,0.24299413,0.7023128,0.48742485,0.67854637,0.6429667,0.63800645,0.6021593,0.6609752,0.54385805,0.641878,0.66308796,0.7018379,0.7667196,50,1.0
0.5306057,0.61642474,0.46771514,0.4662398,0.3392976,0.7286242,0.5048882,0.4182766,0.7270615,0.6817303,0.637238,0.38714594,0.4361015,0.36080283,0.7937356,0.66948766,0.7342948,0.28177094,0.20099837,0.3148278,0.7771048,0.5959643,0.7077605,0.68392247,0.6253009,0.65906674,0.68492377,0.53932214,0.640927,0.69944465,0.77354366,0.795784,50,1.0
0.48281193,0.5830262,0.43172967,0.4344529,0.30622542,0.67701197,0.4771403,0.38154086,0.6591879,0.6310655,0.58861923,0.3705027,0.4087066,0.33828497,0.73242575,0.6310132,0.6823218,0.2584732,0.17176369,0.27499992,0.7285956,0.5332861,0.66602415,0.6155791,0.5808461,0.6032042,0.63504577,0.50383353,0.573572,0.6570981,0.68248695,0.74340093,50,2.0
0.56590176,0.6548102,0.48442596,0.47500134,0.36338162,0.75087917,0.54608107,0.4084283,0.7768223,0.76782596,0.6910429,0.3870685,0.5163876,0.3448851,0.88285094,0.72833616,0.81568205,0.3535598,0.27457583,0.37850484,0.86709803,0.7061862,0.74128807,0.7141607,0.63428134,0.7316025,0.70868766,0.5468005,0.65180457,0.75003755,0.8389887,0.84163916,50,3.0
0.53973365,0.65204823,0.4861561,0.46133885,0.32876045,0.7341645,0.5166723,0.39761108,0.74506474,0.6915974,0.6562363,0.39302382,0.44747365,0.3712988,0.81529313,0.6814094,0.7588726,0.2934639,0.21489611,0.30693954,0.805426,0.596513,0.6961648,0.667403,0.61777407,0.6622592,0.6790772,0.53163326,0.6345023,0.71763545,0.7851795,0.79463017,50,2.0
0.5422586,0.64809144,0.56936854,0.4130311,0.19678587,0.69229186,0.5519734,0.2743738,0.6728148,0.49145585,0.64163065,0.4449132,0.35244206,0.44455785,0.7398265,0.6647524,0.63723195,0.21452563,0.14564343,0.14329687,0.7391679,0.34935996,0.47565508,0.48692983,0.5966652,0.55324227,0.49725357,0.48941842,0.60205907,0.5555012,0.5932357,0.648576,50,4.0
0.53615403,0.620566,0.47204608,0.46934453,0.34031618,0.734918,0.5085399,0.42123896,0.7304112,0.6802683,0.6406883,0.39113474,0.4347366,0.36501724,0.7960847,0.67154837,0.73728573,0.28140926,0.20022017,0.31416273,0.78558713,0.59753746,0.71321684,0.68792367,0.6307621,0.6617596,0.6906792,0.5439602,0.64813864,0.70439607,0.78029823,0.7998215,50,1.0
0.5138929,0.6159301,0.45346576,0.45786628,0.32647657,0.71327806,0.5006112,0.40425682,0.7101129,0.6909832,0.621755,0.38437873,0.4380713,0.35554212,0.7981288,0.654208,0.72782993,0.29302132,0.20576064,0.2995596,0.76628494,0.58048797,0.7191335,0.661505,0.61170006,0.6469036,0.6651336,0.5324103,0.6192743,0.6873996,0.7423375,0.7802451,50,1.0
0.5107702,0.6121044,0.44694245,0.45996916,0.352579,0.7145189,0.4951386,0.41396698,0.72475046,0.7130855,0.6345316,0.3674438,0.4568069,0.3455975,0.8025398,0.6667816,0.7555976,0.30152005,0.22729099,0.3351352,0.78757125,0.63279134,0.7223859,0.6771837,0.6067389,0.66526854,0.70163924,0.5247787,0.6202054,0.71431524,0.7936627,0.81131166,50,3.0
0.49811852,0.6070087,0.52553195,0.37871954,0.17366143,0.6293686,0.5137428,0.23613396,0.62514234,0.42905915,0.6076518,0.41530555,0.34586728,0.41405314,0.6911706,0.62716144,0.5992453,0.21239558,0.14531754,0.10695973,0.67352736,0.29783145,0.3875125,0.39433694,0.54883343,0.51643604,0.43573657,0.44316697,0.52056825,0.49805525,0.53104967,0.5741357,50,4.0
0.55098695,0.6477586,0.5018521,0.4771223,0.3330929,0.76076555,0.5310849,0.42913824,0.7521103,0.66403604,0.6629087,0.41199577,0.4136998,0.3969187,0.82682604,0.6907708,0.75756335,0.2698469,0.19742721,0.28586015,0.815692,0.5913271,0.71359897,0.6961569,0.66223145,0.6547368,0.69977903,0.5463264,0.681669,0.73657054,0.7978507,0.8319382,50,1.0
0.52927136,0.6331034,0.54077184,0.4203893,0.21725106,0.6991055,0.5336248,0.3111433,0.6577015,0.48642427,0.62049526,0.43729907,0.33172882,0.44785315,0.72971934,0.65013945,0.62885785,0.19224662,0.12698984,0.14204107,0.7043723,0.34137797,0.49117053,0.5097353,0.6139773,0.5435888,0.5255422,0.50162196,0.6184355,0.5682607,0.60119253,0.6612628,50,4.0
0.5447291,0.6421044,0.5048926,0.4713631,0.31664896,0.74823284,0.52870697,0.4116871,0.7298735,0.6429774,0.6537782,0.41689515,0.4052695,0.40175736,0.80394626,0.6814848,0.7259432,0.25168386,0.17512864,0.2727939,0.77840924,0.54450125,0.68072873,0.66975695,0.65306175,0.6422456,0.6717489,0.54764974,0.6713827,0.7006213,0.763349,0.79789567,50,1.0
0.55922496,0.64522696,0.49516046,0.47460976,0.34210533,0.75225854,0.5455535,0.41292956,0.763907,0.7039445,0.6804776,0.40464568,0.45956385,0.37562448,0.84805053,0.7091319,0.7830913,0.30202237,0.22810757,0.32305342,0.82660246,0.62986857,0.71609104,0.70388824,0.65024954,0.69153273,0.69336337,0.54929996,0.6631046,0.7353285,0.8154059,0.8355266,50,2.0
0.5394635,0.6335285,0.47276187,0.47748047,0.35143363,0.7453331,0.51993704,0.43241647,0.749281,0.69718194,0.6589459,0.39190832,0.43310022,0.36567527,0.8302329,0.68688506,0.7722186,0.29051426,0.21903087,0.31862953,0.82038903,0.63653266,0.73593014,0.70757335,0.64329594,0.6621178,0.71660316,0.5336162,0.65755504,0.7471969,0.81623894,0.8404863,50,2.0
0.5435403,0.6383059,0.4707647,0.47108316,0.36136615,0.74316967,0.52898496,0.41263872,0.75987345,0.7529094,0.66785073,0.38323274,0.49467725,0.34817046,0.85518605,0.7096961,0.7877766,0.33785698,0.25303403,0.36264262,0.8449208,0.6825276,0.7358812,0.7061387,0.6265461,0.7057772,0.70637536,0.5458168,0.6461402,0.7382355,0.8209552,0.82187486,50,3.0
0.515599,0.61011076,0.45415825,0.45701241,0.32766283,0.7126137,0.50557107,0.40048352,0.7162307,0.7019724,0.625676,0.38387764,0.4506508,0.35062438,0.7978843,0.66074896,0.7390406,0.29808366,0.21294218,0.30262247,0.7758631,0.59404254,0.7281219,0.6618592,0.61090535,0.6563319,0.67064106,0.5321733,0.6220281,0.69997686,0.7431443,0.7837264,50,3.0
0.544769,0.6339693,0.48190796,0.4716899,0.3480785,0.7426709,0.51974654,0.41482323,0.7514981,0.72094345,0.6591588,0.3871773,0.46740735,0.3567683,0.8297633,0.6971584,0.7678493,0.3109665,0.23040348,0.33909476,0.81152034,0.6405423,0.7232243,0.69845945,0.62827516,0.6878168,0.696012,0.5411718,0.6473175,0.7203206,0.80435497,0.8132277,50,3.0
0.50560904,0.5936954,0.4943636,0.39313957,0.21603528,0.6476655,0.50236607,0.28900522,0.6256937,0.4783514,0.5914536,0.39942336,0.35005763,0.39085555,0.6985335,0.617287,0.6196779,0.2297827,0.15140446,0.1587251,0.66916317,0.37495318,0.47861588,0.4742257,0.55685085,0.5323891,0.49747097,0.45667312,0.53798485,0.55045915,0.5650154,0.62075144,50,4.0
0.54063785,0.63139737,0.4839509,0.46863022,0.32514197,0.7387768,0.5156274,0.4098096,0.7219284,0.6650701,0.64875364,0.40245315,0.42168957,0.38410014,0.80038667,0.674458,0.72868955,0.26883274,0.1854391,0.29182306,0.7807032,0.56900173,0.68468523,0.671165,0.64039695,0.65018576,0.678333,0.54323876,0.6541141,0.70321596,0.7714161,0.79173565,50,2.0
0.51227415,0.6217368,0.5599767,0.3800309,0.15273622,0.635779,0.5194282,0.2291377,0.63034457,0.40293467,0.62082624,0.43616855,0.32419908,0.44135898,0.68186325,0.6341382,0.5881947,0.18511629,0.115703106,0.08160955,0.67269695,0.2498726,0.3701533,0.3847925,0.56920207,0.50702214,0.42860794,0.44931915,0.54084694,0.49001518,0.52934104,0.57311743,50,4.0
