0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12836342,0.15353812,0.060090687,-0.14982413,0.7080969,0.16890444,-0.22804508,-0.004355319,-0.09243497,0.13814966,-0.15533386,-0.03718908,-0.0088880295,0.034875438,0.1391575,-0.22125047,-0.17986421,-0.15834206,-0.06862565,-0.15279841,-0.286576,-0.25903812,-0.25442743,-0.10551082,-0.19065599,0.039549217,-0.02865193,0.055219706,-0.13354106,-0.1590914,-0.13182995,-0.13113208,50,4.0
-0.1495995,0.079865165,-0.0009766519,-0.16493887,0.64835066,0.10652906,-0.19222291,-0.0060996264,-0.07676739,0.14837289,-0.029885184,0.04937468,-0.05713455,0.008866513,0.14036992,-0.2609045,-0.2631042,-0.20965967,-0.11972025,-0.06802135,-0.22972815,-0.19072248,-0.26696217,-0.16478594,-0.15096055,-0.011060156,0.016325757,-0.04102623,-0.20772961,-0.06085132,-0.1530032,-0.10498004,50,1.0
-0.1340625,0.1694652,0.08519021,-0.1705094,0.6922149,0.17916793,-0.24855657,0.042494122,-0.07563534,0.16946286,-0.123433635,-0.036690056,-0.01634167,0.08644738,0.1414997,-0.30157843,-0.14892511,-0.11955719,-0.08729814,-0.13573489,-0.3046235,-0.25425684,-0.29219282,-0.10467587,-0.22484985,0.034275495,0.0081100315,0.0882321,-0.10832609,-0.15731186,-0.12839624,-0.09800494,50,4.0
-0.20501685,-0.019644268,-0.12199865,-0.17015067,0.68642575,0.023137756,-0.09038888,0.04296167,-0.08437841,0.14813703,-0.11767331,0.080149524,-0.13752043,-0.007700136,0.19383799,-0.17201775,-0.27174827,-0.14608878,-0.102929,-0.067768134,-0.108210295,-0.19136524,-0.23220882,-0.16438358,-0.07192561,-0.030504026,-0.1903429,-0.13641009,-0.29661983,-0.02202755,-0.022137344,0.00074211136,50,4.0
-0.11824241,0.06642361,-0.020576926,-0.14571464,0.60251397,0.053742617,-0.13646807,0.0073184557,-0.06845521,0.13195741,-0.123680875,0.09261079,-0.07685484,-0.020535875,0.16925916,-0.12724486,-0.23811653,-0.19513519,-0.191251,-0.0946399,-0.15895906,-0.1464256,-0.22366257,-0.20369236,-0.1703102,-0.05810293,-0.053185433,-0.11642012,-0.271865,0.038827274,-0.099276334,-0.065099865,50,4.0
-0.14714432,0.051211145,0.024354327,-0.17209208,0.5441926,0.043228336,-0.15013334,-0.03823531,-0.036789916,0.12616798,-0.015454244,0.036647554,-0.040189337,0.047750846,0.07157988,-0.20255476,-0.17561889,-0.11285102,-0.16322437,-0.08343199,-0.21744676,-0.12808517,-0.22380413,-0.14883254,-0.19056143,-0.071143195,0.08459731,-0.008888904,-0.15325747,-0.038134098,-0.096578345,-0.11800076,50,3.0
-0.12801768,0.15191011,-0.02197744,-0.14933255,0.58939534,0.019391425,-0.010066645,0.33233285,-0.019164579,0.024192482,-0.018047888,-0.11134256,-0.042807367,0.27999973,-0.14582096,-0.12044946,-0.21522734,-0.10997246,-0.29935607,0.22767854,-0.11987707,-0.31379592,-0.287598,-0.03255802,-0.025470842,-0.3399602,-0.15859468,-0.20156649,0.016423889,0.24736238,-0.14813223,-0.09310134,50,4.0
-0.109381124,0.14385356,0.023405667,-0.14147101,0.70378274,0.1563529,-0.21964438,-0.004742775,-0.106868856,0.13687457,-0.165261,0.0022419188,-0.020468768,0.005095516,0.16540183,-0.18357635,-0.21454112,-0.19098224,-0.075067565,-0.13450368,-0.29074326,-0.2746565,-0.23613188,-0.12981388,-0.17662105,0.022644833,-0.050906084,-0.01811577,-0.15296264,-0.11568876,-0.1053253,-0.11548332,50,2.0
-0.17084637,0.06050358,-0.031650025,-0.09695899,0.7402307,0.0066676177,-0.07335365,-0.119763404,-0.105179645,0.066831805,-0.1311351,0.007927073,-0.057312917,-0.10888608,0.08379355,-0.06903913,-0.24291691,-0.2127266,-0.13933028,-0.15422636,-0.09541395,-0.1557626,-0.21789962,-0.1660004,-0.119116634,-0.06648233,-0.12488109,-0.076553054,-0.22171333,-0.08321955,-0.093853496,-0.14558785,50,3.0
-0.1522836,0.06480125,-0.039479412,-0.11232808,0.730025,0.045763798,-0.096684135,-0.07397629,-0.10833968,0.11808799,-0.12769058,0.04302643,-0.0949152,-0.09575574,0.13311686,-0.10647873,-0.27225348,-0.23408417,-0.115386926,-0.12624727,-0.1345709,-0.18744245,-0.21732941,-0.14806649,-0.1181947,-0.016405154,-0.112554304,-0.09044622,-0.24836153,-0.06979417,-0.088769384,-0.09805542,50,4.0
-0.02070196,0.24746685,0.21516833,-0.1750513,0.45050228,0.17853768,-0.1726133,0.092855245,-0.036425546,0.18815044,0.028824396,-0.1849702,-0.1324424,0.21235241,0.11575031,-0.10925751,0.065696694,0.033636685,0.0050318465,0.010081646,-0.17723845,-0.22838461,-0.09749489,0.07848006,-0.0608786,-0.020791356,-0.14349633,0.12422982,-0.0191245,-0.16318192,-0.06474459,-0.11107475,50,1.0
-0.1335204,0.033073287,-0.05757255,-0.047056656,0.70713526,-0.08828427,-0.058775418,-0.16746883,-0.08743093,0.013587087,-0.13131335,-0.024838286,-0.058049325,-0.1064861,0.09147705,-0.027058728,-0.23117507,-0.14377943,-0.168641,-0.16351078,-0.0151416175,-0.09838137,-0.17834136,-0.11756814,-0.07399747,-0.063678116,-0.19058594,-0.11683151,-0.20162201,-0.1492255,-0.008225296,-0.076822065,50,1.0
-0.15105104,-0.0074473154,-0.055557653,-0.078556985,0.84165436,-0.13285556,0.25723737,0.35499868,0.18703368,-0.24126698,-0.28132966,-0.049871743,-0.1679466,-0.2697862,-0.022945985,0.1441702,-0.4548037,-0.05925335,-0.10138062,0.45780024,-0.21532096,-0.53978115,-0.16304061,-0.058185495,0.11962715,0.100238524,-0.072601706,-0.5435993,-0.017824762,0.27165583,-0.043250553,-0.25010875,50,4.0
-0.15371154,0.17411003,0.07664579,-0.09197566,0.7968747,0.18781695,-0.18950562,-0.09854889,-0.11016989,0.08146999,-0.2883146,-0.09493177,0.047761094,-0.044279486,0.13217549,-0.100745834,-0.1695987,-0.16021734,-0.043137923,-0.2583478,-0.27362776,-0.2781356,-0.24325873,-0.08179386,-0.17395253,0.04688166,-0.09937287,0.071408525,-0.0848936,-0.22989994,-0.11183589,-0.20302463,50,3.0
-0.16169596,-0.016719894,-0.10588798,-0.10114049,0.71284854,0.00065100193,-0.011343656,-0.022823356,-0.11216621,0.183449,0.017942945,0.09738427,-0.13759,-0.089941226,0.09951185,-0.06992761,-0.33290818,-0.23779172,-0.14726683,-0.018213734,-0.059402633,-0.13902742,-0.15524164,-0.19891003,-0.10281411,-0.042181708,-0.10520101,-0.13418412,-0.3354816,-0.024168858,-0.068669,-0.025842423,50,3.0
