0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.36015558,-0.24708807,-0.46836966,-0.20118763,0.5580043,-0.22881097,-0.28749043,0.55646354,-0.37602335,-0.40408987,0.08280004,-0.24147412,0.034332957,-0.03500151,-0.019788472,0.15827148,0.1338124,0.041484978,-0.29196337,-0.18319634,0.046981536,-0.03376657,-0.13619931,-0.110106245,-0.08885514,0.23788168,-0.03458076,-0.23706153,0.019496083,-0.29502532,-0.28014672,0.030229159,40,3.0
-0.3815123,-0.27040318,-0.38902634,-0.16740741,0.5189771,-0.25632313,-0.259642,0.42497188,-0.31446117,-0.37968886,0.0018473864,-0.23165402,0.035994474,-0.06566843,-0.03542124,0.15532357,0.10922215,0.10476767,-0.20120491,-0.23372848,0.027085416,-0.062705636,-0.111943245,-0.08792148,-0.102213025,0.21410245,-0.047498744,-0.17510743,-0.025531154,-0.28113833,-0.18287152,-0.07682209,40,4.0
-0.17320144,0.13218275,-0.06960188,0.056994453,0.82253176,-0.0006373152,-0.0036183149,-0.11197669,-0.11737536,0.09463564,-0.20006578,0.017942866,0.07357249,-0.025817368,0.011501832,0.02198672,-0.11858572,-0.09907013,-0.12118182,-0.19113429,-0.08217089,0.0005367175,-0.3192582,-0.0638354,0.031139562,-0.21306595,-0.1508074,-0.2258888,-0.047381505,-0.18536624,-0.23786518,-0.06223736,40,4.0
-0.1340423,0.038446747,0.041998837,0.14826941,0.46941042,-0.019962262,0.0965263,0.17338343,0.02215125,-0.03125146,-0.2788846,0.0018002465,0.005954139,-0.21357605,0.09908189,0.046569817,0.17403881,-0.12745188,-0.12714121,0.09924343,-0.2455653,-0.16734044,0.10121001,0.094506375,-0.049759515,0.08800286,-0.1343245,0.14869986,-0.1272456,-0.23804817,0.08917984,-0.01411175,40,1.0
-0.046831757,0.2294572,0.13014652,0.17871568,0.71679854,0.1359115,0.01581423,-0.042663872,-0.10717731,-0.044802733,-0.33492216,0.06481059,-0.060925957,0.080085434,0.17565772,0.050152007,-0.06161354,0.0068646073,-0.14467879,-0.068048336,-0.1733171,-0.048369743,-0.27442056,-0.11158117,0.072458185,-0.14349629,-0.1359815,-0.1882478,-0.01678956,-0.17668742,-0.21751702,-0.20759472,40,4.0
-0.0539072,0.17845848,0.13054088,0.20789084,0.5725055,0.12258281,-0.08342669,-0.069819085,-0.055507865,-0.027180187,-0.36495355,-0.061376505,-0.023458747,-0.070195146,0.028630994,0.013207329,-0.052047808,0.04148223,-0.2746788,0.15380828,-0.09671385,-0.056650203,-0.24226342,-0.068107195,0.012621366,-0.088504106,-0.08155488,-0.082777336,-0.029112794,-0.103767045,-0.2155115,-0.066589355,40,3.0
-0.13072655,0.16489491,0.028998923,0.09600957,0.7096018,0.085465044,0.011073578,-0.07142231,-0.1317971,0.0018027537,-0.25718558,0.06662961,-0.10411954,0.060033835,0.12591219,0.0183233,-0.10427651,0.029303845,-0.08000661,-0.12596287,-0.12616777,-0.031092733,-0.2604236,-0.049608942,0.08545821,-0.11752766,-0.122490615,-0.21936814,-0.06061837,-0.16014877,-0.20825139,-0.10125788,40,4.0
-0.10805715,0.16969596,0.029122781,0.124091394,0.6818147,0.07175703,-0.013096191,-0.078013554,-0.12477157,0.015283044,-0.3069845,0.019670354,0.013257783,0.022436582,0.06137868,0.005752152,-0.059117977,-0.07153809,-0.1413724,-0.08488307,-0.13022438,-0.028370146,-0.2998858,-0.09667053,0.0746335,-0.22187988,-0.13426949,-0.21695523,0.011738471,-0.20555562,-0.24299666,-0.09183696,40,1.0
-0.3490034,-0.28778177,-0.49059355,-0.1925315,0.5905107,-0.25984862,-0.28232285,0.5962252,-0.35900384,-0.3795668,0.060772978,-0.23518607,0.04970623,-0.055707455,-0.013195962,0.14850569,0.13796222,0.022726003,-0.30567586,-0.16265085,0.032991894,-0.039310135,-0.123992905,-0.06869839,-0.07882172,0.24625179,-0.07168686,-0.23295185,0.0039230622,-0.24259952,-0.2636633,-0.019881235,40,1.0
-0.16004792,0.14747317,0.0037388764,0.09974732,0.7125532,0.058330603,0.0083993,-0.07791234,-0.10925401,-0.0024785474,-0.28950018,0.051640674,-0.017850332,0.037075065,0.072428145,0.013747808,-0.06672537,-0.055860206,-0.11632467,-0.104444586,-0.11437573,-0.04283642,-0.29365867,-0.054671325,0.08775043,-0.17914297,-0.13131213,-0.22452554,-0.008939404,-0.20460829,-0.23980437,-0.07827336,40,2.0
