0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1458571,0.21922857,0.02131851,0.016155083,0.63027316,0.035446934,-0.08901897,-0.06927293,-0.0007971071,-0.24217203,-0.24193089,-0.17443952,0.14724058,-0.14214404,-0.07015347,-0.00711181,-0.17794202,-0.10245671,-0.21292984,-0.10911461,-0.07602313,-0.057421673,-0.10296532,-0.15882078,0.01667769,-0.090190604,-0.048506495,-0.070781805,-0.09688887,-0.1520809,-0.23797855,-0.2380459,35,1.0
-0.14117026,0.15342472,0.021205492,0.018012952,0.7147814,0.050819602,-0.073312044,-0.07493842,-0.0110910805,-0.1537923,-0.33250368,-0.13249187,0.16496554,-0.15409255,-0.0965848,-0.04996819,-0.2648642,-0.17053333,-0.2323935,-0.055119168,-0.16349643,-0.06256475,-0.080778144,-0.21057232,0.03352666,-0.02557015,-0.11733819,-0.09419707,-0.14941521,-0.12182896,-0.24870324,-0.20251593,35,1.0
-0.13586831,0.1322844,-0.029392406,-0.019714385,0.64332825,-0.035519514,0.0035267565,-0.06151191,-0.0105316155,-0.15161714,-0.23363392,-0.17729884,0.12600765,-0.1299238,-0.05313257,-0.026168954,-0.17155941,-0.1310837,-0.28972206,-0.026459763,-0.15617408,-0.05179253,-0.026096934,-0.08025016,0.010734383,0.0020565204,-0.13191725,-0.10583443,-0.13324514,-0.0910173,-0.26178372,-0.21068022,35,1.0
-0.14807928,0.1395733,-0.0040481314,0.003177859,0.67697155,0.015315654,-0.029972842,-0.058876403,-0.012058813,-0.1602373,-0.27195022,-0.15255496,0.14459346,-0.1586406,-0.069201335,-0.04219029,-0.21155222,-0.14818254,-0.2600724,-0.034496386,-0.1527769,-0.05375914,-0.053668424,-0.14546004,0.024149533,-0.025529433,-0.10818826,-0.09516386,-0.13635236,-0.13071859,-0.24590424,-0.2142821,35,1.0
-0.14507169,0.21292701,0.01840385,0.023613084,0.63784873,0.04093225,-0.09602722,-0.063283764,-0.007213314,-0.23647183,-0.25122246,-0.17885573,0.15242676,-0.14538153,-0.078230776,0.0025424883,-0.17866628,-0.12158217,-0.20747295,-0.09276259,-0.08711405,-0.055227287,-0.10959394,-0.17693764,0.029355312,-0.09600106,-0.06528081,-0.07638823,-0.0843371,-0.15973152,-0.23825264,-0.21963692,35,2.0
-0.14730743,0.15431735,0.014812097,0.011556186,0.69895697,0.035526697,-0.058952916,-0.06856093,-0.0110537335,-0.15792228,-0.30639175,-0.13953051,0.15754619,-0.15732098,-0.08851072,-0.053027086,-0.24451761,-0.1584796,-0.24010321,-0.0513444,-0.15358166,-0.059078135,-0.07305118,-0.18334377,0.028345129,-0.024818294,-0.10516397,-0.09139796,-0.14574626,-0.12620518,-0.24570227,-0.21155861,35,4.0
-0.15619636,0.16322166,0.022691563,0.015837636,0.7061898,0.040245082,-0.09310347,-0.06509142,-0.006552797,-0.17640783,-0.29968387,-0.1463425,0.16382082,-0.15846656,-0.10847544,-0.038301084,-0.2437277,-0.16832829,-0.22009355,-0.06364952,-0.14299373,-0.049639925,-0.08446732,-0.20359708,0.03858561,-0.05182568,-0.10006791,-0.08834175,-0.12063849,-0.14908235,-0.24862558,-0.20274818,35,2.0
-0.14693633,0.16209447,0.005320087,0.001349777,0.68476623,0.015090348,-0.044314243,-0.062038537,-0.0060895393,-0.16687474,-0.293852,-0.15145873,0.14735542,-0.1528977,-0.07883048,-0.04151117,-0.22011639,-0.14934698,-0.24560213,-0.049648356,-0.14122553,-0.05323408,-0.06822369,-0.16297089,0.026907831,-0.026869189,-0.10397367,-0.090239234,-0.141467,-0.124277115,-0.25363347,-0.21336219,35,3.0
-0.15441012,0.1524447,0.0153956115,0.008942153,0.7033628,0.0426123,-0.07289159,-0.060000677,-0.0098354565,-0.16163824,-0.29221082,-0.13979249,0.155979,-0.1634401,-0.09679534,-0.049251392,-0.2437696,-0.16294524,-0.2328335,-0.05352612,-0.15250584,-0.053276796,-0.072798006,-0.18561672,0.035961613,-0.039568402,-0.098315015,-0.087270685,-0.1284135,-0.14382547,-0.24026465,-0.21159205,35,1.0
-0.15342891,0.1584585,0.019541323,0.013530824,0.70623124,0.04652973,-0.08187211,-0.06503439,-0.009120077,-0.16769882,-0.29686335,-0.13790949,0.16087666,-0.15867902,-0.10422698,-0.047930926,-0.24892904,-0.16299918,-0.22443548,-0.06160957,-0.14644602,-0.056507327,-0.07715567,-0.1970918,0.036574535,-0.040561922,-0.09832253,-0.087193154,-0.12821674,-0.14319068,-0.24374649,-0.20905745,35,1.0
-0.16277918,0.19691974,0.022989027,0.019169178,0.6718376,0.0017614374,-0.06741207,-0.062218163,0.013188487,-0.22328809,-0.23164986,-0.16179076,0.15719746,-0.14252825,-0.07795278,-0.02662405,-0.18678339,-0.11265423,-0.21273667,-0.11075479,-0.071289286,-0.062989175,-0.10869762,-0.14896882,0.014761692,-0.06528142,-0.060522016,-0.065503255,-0.111854784,-0.17097968,-0.25326708,-0.26003546,35,4.0
-0.14023381,0.22406185,0.025486022,0.012309644,0.6061439,0.037683316,-0.077899784,-0.06782616,6.660144e-05,-0.24819255,-0.19730903,-0.18008947,0.150735,-0.14773041,-0.031974457,0.007993676,-0.1494737,-0.08191347,-0.20348772,-0.12896292,-0.051847473,-0.063978106,-0.12800038,-0.12184192,0.0287761,-0.10334146,-0.02243976,-0.06554251,-0.07685109,-0.16749892,-0.21696863,-0.25413695,35,1.0
-0.15659088,0.20216289,0.018780991,0.023168672,0.63974106,0.04529153,-0.08378926,-0.06825602,-0.0032963185,-0.23203203,-0.22678737,-0.16969393,0.15390573,-0.15375362,-0.065023914,-0.008312196,-0.17348385,-0.10835653,-0.2134622,-0.10135816,-0.08311019,-0.061193015,-0.10691008,-0.16019575,0.02196444,-0.091556996,-0.05112463,-0.068156876,-0.0867022,-0.17714301,-0.22832277,-0.24204049,35,2.0
-0.14327322,0.22198004,0.023078136,0.013072904,0.63029325,0.018659523,-0.086947694,-0.0655878,0.0016330122,-0.23769405,-0.24996065,-0.17520645,0.1492819,-0.1342226,-0.07449607,-0.013036091,-0.1831282,-0.10926286,-0.20572874,-0.111723706,-0.07553847,-0.05531955,-0.10986176,-0.16215886,0.022532446,-0.08480119,-0.049793877,-0.07311263,-0.10901012,-0.14467266,-0.2422632,-0.23154795,35,4.0
-0.12947375,0.13964063,-0.020370081,0.0030178465,0.66321075,-0.07888835,0.010830123,-0.066946,0.0021367886,-0.17188054,-0.26799104,-0.21368971,0.15180333,-0.09890056,-0.054670416,-0.009236924,-0.14569628,-0.14246091,-0.30744326,-0.025813738,-0.1411461,-0.03846688,-0.047150396,-0.07738815,-0.012814047,0.0001478158,-0.15591271,-0.1069699,-0.13368246,-0.089128785,-0.3224375,-0.21851912,35,1.0
-0.14479172,0.16057706,0.0074863583,0.004603721,0.6864643,0.017130753,-0.046934977,-0.06427726,-0.009810213,-0.16723241,-0.30482486,-0.15697508,0.15602928,-0.15235029,-0.08059177,-0.03777206,-0.22441901,-0.15541542,-0.24807957,-0.045024335,-0.14976612,-0.0482588,-0.06956654,-0.16934691,0.028184628,-0.030662451,-0.11443094,-0.098860346,-0.13564739,-0.12524855,-0.26060808,-0.20224875,35,1.0
-0.13874945,0.18075892,0.029004082,0.022864815,0.6992856,0.048274446,-0.10196773,-0.08048323,-0.0046488866,-0.18137966,-0.33055124,-0.14193316,0.16284658,-0.13961628,-0.10777345,-0.0326404,-0.25332528,-0.16389313,-0.2108325,-0.08596457,-0.13909748,-0.05910689,-0.09846534,-0.23220815,0.040705483,-0.047809184,-0.110129505,-0.08777607,-0.1381442,-0.12421402,-0.25400713,-0.1981279,35,3.0
-0.14653993,0.19273609,0.030658916,0.03180265,0.6672112,0.04750614,-0.117643714,-0.078594804,-0.0032034637,-0.21397811,-0.29642746,-0.15551512,0.16675887,-0.14034726,-0.10654925,-0.017021202,-0.2250904,-0.15402448,-0.19862184,-0.094555475,-0.12093167,-0.056084055,-0.10654491,-0.22237007,0.037770152,-0.071315765,-0.087427944,-0.08175004,-0.11073102,-0.14416078,-0.24322629,-0.19893256,35,1.0
-0.13897324,0.20588996,0.042276427,0.035372432,0.67176735,0.04054945,-0.1272669,-0.08684559,-0.00274535,-0.21376279,-0.31485105,-0.15505433,0.17003614,-0.13365158,-0.112474054,-0.020625323,-0.23817335,-0.15167522,-0.19508846,-0.10661349,-0.12533875,-0.052602064,-0.1094742,-0.2310793,0.029805154,-0.06687803,-0.09633825,-0.093514405,-0.117340066,-0.12673403,-0.2596531,-0.18894354,35,2.0
-0.1584509,0.19405502,0.016792163,0.009080745,0.65992945,0.028310992,-0.092491016,-0.060600545,-0.0037206886,-0.2144557,-0.25192353,-0.17157389,0.15204047,-0.15281966,-0.08483016,-0.021346938,-0.19497085,-0.13158321,-0.22257087,-0.08618199,-0.10415203,-0.0474104,-0.093807414,-0.17109519,0.02743344,-0.08168862,-0.07089592,-0.08225361,-0.10041254,-0.1617589,-0.23709276,-0.22186252,35,4.0
-0.148595,0.1599254,0.0033697933,0.0034611225,0.6834111,0.008080285,-0.041930374,-0.061332174,-0.004716208,-0.17571236,-0.28676972,-0.15844017,0.14805035,-0.15146196,-0.0766049,-0.035832793,-0.21013032,-0.1474621,-0.24958768,-0.05050391,-0.13603204,-0.0496253,-0.06765522,-0.15703274,0.023572508,-0.032979995,-0.103443414,-0.09034554,-0.13640739,-0.13216443,-0.2578306,-0.21477062,35,3.0
-0.13607913,0.21776773,0.044197813,0.037540164,0.65264493,0.03724493,-0.123057105,-0.08895311,-0.00012778235,-0.22694081,-0.30861318,-0.16024818,0.16661714,-0.13555832,-0.10340407,-0.01549495,-0.22671793,-0.14002058,-0.19798753,-0.10721813,-0.12013877,-0.050923973,-0.1105113,-0.21903507,0.0182316,-0.07239564,-0.08509345,-0.09108373,-0.115455896,-0.121783644,-0.2573813,-0.19961658,35,1.0
-0.15887809,0.15677783,0.011958055,0.010340393,0.6829624,0.01969834,-0.059356045,-0.059241556,-0.0040534986,-0.18670917,-0.27257138,-0.16118586,0.15265952,-0.16131367,-0.07992389,-0.03094332,-0.20634313,-0.1495854,-0.24096915,-0.055664472,-0.13268554,-0.044202574,-0.0775396,-0.16176037,0.027996143,-0.053993188,-0.088407174,-0.08172669,-0.117885925,-0.15807669,-0.2455363,-0.2211945,35,4.0
-0.15503097,0.14549822,0.011963606,0.007839475,0.6979187,0.042122744,-0.06488392,-0.057722375,-0.0112684,-0.1586273,-0.28744537,-0.14064816,0.15337773,-0.16698113,-0.08922629,-0.049514934,-0.23756664,-0.16221857,-0.24154815,-0.04633992,-0.16023123,-0.051033802,-0.06895892,-0.17762488,0.03285951,-0.038969208,-0.09893909,-0.08743172,-0.12827453,-0.14585961,-0.2357603,-0.21411422,35,3.0
-0.1609796,0.18791538,0.020485297,0.02066094,0.6595121,0.029432468,-0.07379346,-0.0645559,5.1641837e-05,-0.22170174,-0.23820408,-0.17155808,0.15293103,-0.15869027,-0.0676452,-0.0107478425,-0.17993605,-0.120804824,-0.22544587,-0.09164409,-0.09634519,-0.0516988,-0.100230426,-0.14989248,0.021456694,-0.08045417,-0.060151637,-0.06866803,-0.09298533,-0.17693931,-0.23823822,-0.24198827,35,3.0
-0.1528523,0.17371777,0.011289224,0.015695322,0.67278,0.0043447292,-0.053467616,-0.061557602,-0.0006274015,-0.20410767,-0.26978207,-0.1677086,0.15620346,-0.14511386,-0.07747307,-0.025092319,-0.19361244,-0.13560256,-0.23469648,-0.0709416,-0.110966384,-0.047448605,-0.08421712,-0.15879978,0.019776437,-0.056593224,-0.09003146,-0.08344539,-0.11981142,-0.15551926,-0.2572523,-0.22305605,35,4.0
-0.13178954,0.23582998,0.020100541,0.020163488,0.6075743,0.08109497,-0.09257428,-0.07445881,-0.013262841,-0.24422249,-0.20853193,-0.1780771,0.14600961,-0.15516543,-0.04197077,0.01275263,-0.16421738,-0.07383297,-0.19879737,-0.12583455,-0.061076712,-0.07794408,-0.11034976,-0.14752597,0.023086637,-0.11259042,-0.023911003,-0.061317183,-0.06618015,-0.15508233,-0.2265127,-0.24973977,35,3.0
-0.15748847,0.18153009,0.012940034,0.009807341,0.6718639,0.041571572,-0.08972803,-0.05950194,-0.0071398197,-0.19833577,-0.26566252,-0.15669934,0.15487425,-0.15378189,-0.09522919,-0.02937968,-0.21061145,-0.143585,-0.21808937,-0.07444875,-0.119334325,-0.051999383,-0.08513244,-0.1862399,0.03637549,-0.067598015,-0.083897054,-0.08479925,-0.10532052,-0.15810147,-0.23856258,-0.21127522,35,3.0
-0.1540861,0.16263118,0.009255305,0.006755654,0.68264025,0.009469073,-0.05053077,-0.06270824,-0.0023942366,-0.18306607,-0.27674186,-0.15751022,0.15061325,-0.15283364,-0.079246104,-0.03887193,-0.20996647,-0.14319274,-0.24235517,-0.06121753,-0.12601958,-0.0502164,-0.07375473,-0.15807967,0.02257251,-0.040355884,-0.09121383,-0.08445849,-0.13323721,-0.14254141,-0.25217065,-0.22314397,35,2.0
-0.15748392,0.18813545,0.019958556,0.024120588,0.66915995,0.038682677,-0.08660792,-0.06793049,-0.0017085308,-0.21842843,-0.2620399,-0.16321091,0.15563565,-0.15382466,-0.08541947,-0.015369039,-0.19724394,-0.13203183,-0.2206192,-0.08684155,-0.10631148,-0.053817596,-0.09839078,-0.1819784,0.021443576,-0.07647948,-0.07254925,-0.07231813,-0.10307877,-0.16855824,-0.24342754,-0.22823966,35,3.0
-0.15585205,0.16229263,0.008838028,0.015261512,0.6867174,0.024017228,-0.06033832,-0.0607086,-0.0042552757,-0.19165176,-0.2770986,-0.15939878,0.15344407,-0.15687503,-0.08318107,-0.028043248,-0.20510201,-0.14620376,-0.24144852,-0.06005298,-0.12968865,-0.047773823,-0.0768722,-0.17119978,0.02183183,-0.05545602,-0.09554499,-0.084479086,-0.117908694,-0.15854137,-0.25209588,-0.2196405,35,1.0
-0.1552119,0.1760385,0.026031494,0.019587811,0.6899933,0.04349276,-0.102700114,-0.07552498,-0.0027541928,-0.19646004,-0.2976292,-0.15065522,0.16300705,-0.15501928,-0.1023952,-0.033141386,-0.23414762,-0.15259314,-0.22115365,-0.081242815,-0.13391352,-0.052334495,-0.091602735,-0.21150728,0.02251472,-0.060237207,-0.0900796,-0.08536325,-0.12442228,-0.15043779,-0.24309006,-0.21444702,35,4.0
-0.15783451,0.1527541,0.013419308,0.010582764,0.6913202,0.033308145,-0.066420764,-0.06102588,-0.008056308,-0.17433567,-0.28209507,-0.1498696,0.15551706,-0.16272825,-0.0887675,-0.040347055,-0.22362535,-0.15684777,-0.23958635,-0.052087676,-0.14589748,-0.048126813,-0.07408374,-0.17535454,0.030054962,-0.046544388,-0.094215155,-0.084350355,-0.123153985,-0.15249677,-0.24111292,-0.21629381,35,4.0
-0.15261023,0.1442356,0.035042964,0.032174032,0.733776,0.063636474,-0.11448726,-0.07220727,-0.008898016,-0.15871899,-0.31829765,-0.12522495,0.17945021,-0.1564907,-0.12749943,-0.045361187,-0.2831849,-0.19283223,-0.20965964,-0.0691621,-0.16938108,-0.05533476,-0.08832357,-0.23307835,0.043550912,-0.048554108,-0.11366258,-0.084657736,-0.12001984,-0.15217309,-0.24272287,-0.19458237,35,3.0
-0.14692698,0.13666739,0.005941592,0.0043171346,0.6842014,0.034990057,-0.037668258,-0.06285616,-0.014456798,-0.1473304,-0.28746596,-0.14060012,0.15275729,-0.1652151,-0.070409715,-0.050996434,-0.23655991,-0.15347022,-0.25020698,-0.034923192,-0.16610068,-0.057824932,-0.060510524,-0.15977156,0.03031159,-0.01964971,-0.10924823,-0.09873728,-0.1424713,-0.12640604,-0.23609921,-0.21227753,35,3.0
-0.14553964,0.14810157,0.002281785,0.0027130656,0.68109703,0.00866558,-0.031145167,-0.062088847,-0.011676237,-0.1564232,-0.29322514,-0.15469944,0.14964175,-0.15417022,-0.07425768,-0.042589277,-0.22081457,-0.15522197,-0.2580004,-0.031877883,-0.15491217,-0.051231887,-0.06119246,-0.1494368,0.02760368,-0.018133506,-0.11179539,-0.09410664,-0.14233802,-0.11903374,-0.2542557,-0.20704809,35,4.0
-0.14705443,0.18470193,0.03622976,0.03752857,0.6965402,0.03915564,-0.12016699,-0.08418591,-0.0025704415,-0.2055816,-0.3178565,-0.14945768,0.17543659,-0.1434557,-0.117381305,-0.02798792,-0.24468042,-0.16216683,-0.20950717,-0.09216441,-0.1333966,-0.05249902,-0.10340931,-0.2371376,0.021353984,-0.06409437,-0.10151194,-0.08494472,-0.123668194,-0.14464185,-0.25679433,-0.20397922,35,3.0
-0.14619721,0.13608575,0.01754351,0.009020142,0.70896715,0.06327393,-0.06277943,-0.060007017,-0.01655266,-0.13567583,-0.2994771,-0.12217252,0.15039963,-0.16925761,-0.08981142,-0.063526556,-0.2654196,-0.16522443,-0.23687002,-0.041566238,-0.17706114,-0.06322342,-0.06464357,-0.18351378,0.034558322,-0.0211793,-0.103787854,-0.09115007,-0.14302267,-0.12820554,-0.22690028,-0.21540305,35,2.0
-0.15408805,0.1700491,0.02251868,0.02318174,0.6965589,0.039025337,-0.09433102,-0.069675185,-0.004619488,-0.19201681,-0.30319953,-0.15198988,0.1666897,-0.15416332,-0.10616485,-0.02563085,-0.2323399,-0.16313162,-0.22061485,-0.06643985,-0.1373257,-0.049528964,-0.08978665,-0.21048291,0.03159285,-0.059806995,-0.10195172,-0.08635501,-0.11747347,-0.15247832,-0.2515715,-0.20462114,35,3.0
-0.1540148,0.16397497,0.009873144,0.009045407,0.6807383,0.00754701,-0.04914675,-0.06419571,-0.0019037216,-0.1875543,-0.2740446,-0.15841098,0.15053587,-0.14985713,-0.07963283,-0.03699386,-0.20484804,-0.14082697,-0.2411997,-0.06265833,-0.12124513,-0.049982913,-0.074465506,-0.15574898,0.020893253,-0.03970476,-0.08979179,-0.0825061,-0.13192222,-0.14398098,-0.2547813,-0.22424555,35,4.0
-0.15404889,0.20049241,0.016058616,0.01278865,0.65544146,0.046977036,-0.09727463,-0.06877954,-0.0033402117,-0.22186694,-0.2532861,-0.1629656,0.14920832,-0.14653476,-0.08447217,-0.019596819,-0.19537249,-0.12201021,-0.21555439,-0.09851953,-0.09234085,-0.058288556,-0.09496547,-0.18419354,0.026173305,-0.080390096,-0.06745699,-0.07580561,-0.10468421,-0.16024531,-0.23673734,-0.22615704,35,4.0
-0.1144517,0.22683865,0.040657267,0.040589962,0.6595944,0.04607228,-0.10484835,-0.09659277,0.00047269324,-0.21936601,-0.34506097,-0.1443953,0.15687521,-0.13092604,-0.098778024,-0.0038864315,-0.23365371,-0.14009932,-0.20111173,-0.10137132,-0.13040926,-0.056329086,-0.107738316,-0.23936938,0.01992482,-0.0598388,-0.109510735,-0.09350819,-0.1336841,-0.095511176,-0.27487203,-0.20281321,35,2.0
-0.14990631,0.15415381,0.0021590441,0.00488393,0.6712375,-0.005457579,-0.0327358,-0.05640799,-0.0078634415,-0.1788382,-0.27440983,-0.16816631,0.15411408,-0.15220936,-0.07196814,-0.032062866,-0.19958326,-0.14555025,-0.253747,-0.042479627,-0.14051165,-0.040902704,-0.06538718,-0.13827786,0.023440285,-0.03718261,-0.10929531,-0.099287786,-0.11941718,-0.1389403,-0.26098981,-0.20927683,35,4.0
-0.16085051,0.20266977,0.020006515,0.0066867806,0.6651578,0.007198104,-0.07472285,-0.061677504,0.009380328,-0.22327173,-0.2292227,-0.16721824,0.15592745,-0.13979946,-0.07899541,-0.024701796,-0.18876088,-0.112072445,-0.21422425,-0.108551055,-0.06599508,-0.059244577,-0.10407692,-0.15029034,0.023373518,-0.07015944,-0.06300014,-0.07174478,-0.10718148,-0.16602807,-0.24881703,-0.2516602,35,3.0
-0.15462548,0.16065556,0.021638714,0.017216247,0.71242386,0.04695533,-0.0957662,-0.06414148,-0.00816889,-0.17363837,-0.3029736,-0.14345613,0.16370101,-0.15857948,-0.11151628,-0.03684328,-0.24783646,-0.1719409,-0.22025746,-0.06263943,-0.14756988,-0.050865363,-0.0827112,-0.21007495,0.039685402,-0.05349113,-0.10449563,-0.08773493,-0.11916215,-0.15075605,-0.24918875,-0.20138961,35,4.0
-0.16577624,0.18647836,0.015573822,0.014287706,0.6507698,0.043056987,-0.077484116,-0.06383773,-0.0017183339,-0.2145071,-0.21998273,-0.16195634,0.15439707,-0.16109017,-0.06670128,-0.0221469,-0.18099445,-0.11748528,-0.21874088,-0.09080916,-0.09380921,-0.059206683,-0.0983532,-0.15629251,0.02894513,-0.083225146,-0.055695042,-0.071213536,-0.09198753,-0.1825795,-0.2206741,-0.24522719,35,3.0
-0.15886986,0.17910472,0.019465141,0.020569142,0.6773049,0.03410816,-0.07705478,-0.065533966,-0.00033369102,-0.20833269,-0.2688228,-0.16016643,0.15584065,-0.15618627,-0.085494295,-0.017604388,-0.20183276,-0.13810843,-0.22537911,-0.07773794,-0.11537644,-0.049978536,-0.09436373,-0.1776427,0.024031155,-0.067124054,-0.080525205,-0.07464441,-0.106526814,-0.16679874,-0.24675483,-0.2252635,35,1.0
-0.14325479,0.21326983,0.024707742,0.0315261,0.63837373,0.0400577,-0.09264347,-0.0745554,-0.0013027051,-0.23936045,-0.26200986,-0.16832814,0.153735,-0.14155588,-0.07867792,-0.006213166,-0.18851313,-0.1153624,-0.20694691,-0.10752035,-0.08970776,-0.06095186,-0.11090432,-0.18250412,0.017540712,-0.086520046,-0.056895874,-0.06867247,-0.104862355,-0.1528509,-0.24234247,-0.22981012,35,3.0
-0.13348553,0.2348488,0.03207931,0.03526156,0.6256066,0.04003127,-0.111680076,-0.078296326,-0.003940569,-0.250413,-0.26363745,-0.17749183,0.15619381,-0.13346648,-0.08503175,-0.0030402467,-0.1948549,-0.111567624,-0.19865614,-0.12033941,-0.08168257,-0.06244966,-0.11857192,-0.18876357,0.015582094,-0.096144095,-0.04886127,-0.07315078,-0.100536324,-0.136662,-0.24385509,-0.22590819,35,2.0
-0.15693185,0.1647394,0.014116764,0.012500085,0.6811903,0.02460309,-0.067365214,-0.06642726,-0.003615844,-0.1886911,-0.281401,-0.15450549,0.15629487,-0.15621471,-0.08558948,-0.037668806,-0.21492095,-0.14664048,-0.23666519,-0.06436957,-0.13124509,-0.05030842,-0.079959765,-0.17483826,0.022966765,-0.04901707,-0.08930005,-0.0851647,-0.12750472,-0.14966235,-0.24442273,-0.22002509,35,4.0
-0.14740226,0.17241837,0.0077672973,0.009611659,0.6768811,0.0056175464,-0.0467633,-0.06311789,-0.002016439,-0.18822679,-0.2893785,-0.1593675,0.1495294,-0.14494452,-0.08005941,-0.032313045,-0.20330511,-0.14373064,-0.24092948,-0.059557047,-0.12667121,-0.049364597,-0.07692191,-0.16409607,0.020507384,-0.03759152,-0.09801434,-0.08470216,-0.13583742,-0.13392124,-0.260534,-0.21748012,35,1.0
