0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.56750387,0.46790624,0.38169175,0.3490706,0.92754006,1.0807997,0.7054407,0.53636795,0.456434,0.14276381,0.32026944,0.49405792,0.46958405,0.77583617,0.19750777,0.5390866,0.76818156,0.55462873,0.6075994,0.47075966,0.86448306,0.6202361,0.32591078,0.5439294,0.66274333,0.7045753,0.712677,0.5886118,0.63174903,0.25518298,0.4205597,0.28646654,39,2.0
0.588031,0.4986445,0.42022657,0.3639623,0.927976,1.0711097,0.731055,0.533204,0.46330985,0.17346248,0.3085936,0.5036854,0.49768215,0.80189043,0.19566667,0.51692504,0.758839,0.5589583,0.60844815,0.5009119,0.90408,0.6541577,0.32187212,0.5575961,0.6728348,0.7191686,0.7300649,0.6316491,0.6407971,0.27484807,0.41551638,0.29949382,39,3.0
0.5810018,0.48576668,0.4138453,0.36011058,0.90445304,1.0656582,0.7204223,0.52100146,0.44822425,0.16994193,0.31320316,0.4891935,0.4855733,0.78511727,0.19655246,0.5167239,0.757936,0.5507426,0.5954745,0.4889343,0.88501626,0.6365366,0.32234716,0.5459113,0.66915846,0.7020167,0.72014576,0.5939396,0.62890416,0.2652758,0.40884942,0.29630065,39,3.0
0.5479007,0.45591646,0.35172027,0.34077644,0.9197267,1.0903021,0.6899767,0.53179353,0.45363855,0.13070913,0.31929392,0.48629415,0.44311684,0.7593054,0.20032209,0.5433261,0.7686622,0.5447413,0.6085459,0.4509493,0.8455608,0.6010849,0.32735777,0.52059853,0.64788395,0.6748545,0.70060533,0.56695205,0.6233795,0.24188061,0.41785008,0.27699682,39,1.0
0.5376661,0.45643032,0.3467512,0.3413255,0.91728616,1.0554467,0.67839617,0.532106,0.45060316,0.1227278,0.3108564,0.49662948,0.4629843,0.7507193,0.17903957,0.538006,0.7538456,0.5618511,0.59013534,0.47576866,0.86216396,0.6147071,0.3135737,0.5488371,0.6599668,0.7159031,0.68889993,0.58333397,0.612658,0.25780547,0.42029712,0.28962675,39,3.0
0.52530384,0.43109897,0.31622773,0.33469218,0.8912977,1.0016795,0.6417117,0.52426505,0.42045072,0.0845973,0.28585613,0.49556246,0.46128613,0.69000715,0.12543106,0.5021773,0.7149824,0.58644086,0.53220785,0.4968398,0.87747866,0.61254233,0.28084964,0.56353104,0.6532901,0.72268164,0.63405746,0.5828548,0.57302296,0.2728268,0.4281116,0.29884937,39,3.0
0.5657515,0.4775216,0.39808565,0.3582834,0.9082382,1.0467665,0.7121925,0.5162639,0.45014262,0.16585726,0.30856058,0.4833275,0.4761191,0.7785011,0.19835055,0.51757765,0.74830294,0.54329467,0.5940522,0.47207835,0.8705118,0.6236847,0.3294755,0.534899,0.65834427,0.6962162,0.71463346,0.59441245,0.62551904,0.25448725,0.40908495,0.2883541,39,1.0
0.5373559,0.4472378,0.38414776,0.33994728,0.83912826,0.98855126,0.6640462,0.45803323,0.4261655,0.16017887,0.29449406,0.44662353,0.44139096,0.72748613,0.18218365,0.4908082,0.6996486,0.5087066,0.5700587,0.44768134,0.8025148,0.57101846,0.30657613,0.49549955,0.6072595,0.6360749,0.6676511,0.5463164,0.58388007,0.23131266,0.38230285,0.2488598,39,1.0
0.5694689,0.5230998,0.61745423,0.39498907,0.7068119,0.8242801,0.7587939,0.33664507,0.4188872,0.33660018,0.2574798,0.34205294,0.4717242,0.76844805,0.255073,0.3431399,0.61905694,0.33131313,0.5539789,0.37984097,0.73195845,0.58627033,0.33336622,0.3945841,0.5301431,0.49491733,0.69261104,0.5444267,0.6058134,0.21038873,0.27883053,0.19376557,39,4.0
0.5987878,0.477754,0.41386694,0.3517339,0.89976716,1.0864395,0.7272304,0.4845028,0.48181304,0.18131992,0.33508825,0.4686151,0.44337264,0.7842132,0.24097237,0.54082334,0.76808405,0.5061667,0.6612649,0.42409545,0.8410975,0.57796973,0.3590872,0.4928753,0.61185056,0.6483528,0.76406896,0.59508604,0.63808477,0.22045332,0.3937144,0.242578,39,2.0
