0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5612232,0.17716661,0.4613635,0.81983227,0.58697784,0.2680676,0.18641187,0.16744442,0.33154845,0.20428103,0.14376849,0.7247985,0.6895416,0.39562845,0.32054296,0.804495,0.038344722,0.36658177,0.49790707,0.38242814,0.7080808,0.4681571,0.31107867,0.665545,0.60729706,0.2742425,0.2834561,0.44433185,0.3552457,0.34368634,0.317003,0.31053948,31,1.0
0.6552057,0.18992668,0.46082944,0.93797916,0.69218206,0.33736682,0.17181076,0.21895288,0.33880517,0.23203957,0.15102585,0.84223336,0.70929253,0.46140677,0.43016788,0.86464834,0.07090663,0.4230948,0.61978793,0.44239366,0.8099442,0.5267065,0.40855998,0.7325171,0.7532975,0.32414824,0.3079681,0.49166375,0.39374146,0.3866071,0.30925187,0.36518958,31,1.0
0.6844472,0.20622523,0.4518143,0.92436194,0.66410595,0.33926684,0.18095942,0.28615314,0.309282,0.27113286,0.20660996,0.82570636,0.64606845,0.47867942,0.45493874,0.8729305,0.105648994,0.395824,0.5820769,0.48245692,0.789869,0.5348285,0.40814424,0.72635555,0.7218349,0.32728162,0.34370837,0.4625896,0.39433935,0.38187355,0.3252439,0.36733806,31,2.0
0.6596121,0.2088075,0.4359581,0.8855989,0.6371838,0.36937416,0.17413542,0.31640393,0.29279935,0.28177878,0.23047309,0.8372477,0.5901581,0.50740814,0.5059197,0.91200083,0.10604699,0.35972866,0.5546361,0.5240981,0.7394888,0.5685459,0.35741732,0.6799827,0.7110209,0.3092436,0.36799827,0.45001954,0.4383386,0.4195403,0.34562016,0.34567046,31,4.0
0.5500796,0.17883757,0.42443502,0.7649558,0.58963996,0.25324774,0.14992765,0.17196782,0.32741785,0.20727333,0.13613641,0.82389665,0.64986706,0.37459475,0.31935585,0.7575005,0.0397774,0.33759502,0.47872648,0.4081278,0.6118961,0.49773026,0.33666483,0.63166785,0.62845474,0.24000274,0.27693942,0.44561,0.40918374,0.38199326,0.30517945,0.26464054,31,3.0
0.5687591,0.17130192,0.42262256,0.7991687,0.57988936,0.2748754,0.19138426,0.19871579,0.3147916,0.23167044,0.15577707,0.76290864,0.65678513,0.38874173,0.3214054,0.7588466,0.0571066,0.30937886,0.4762675,0.39416474,0.6094551,0.47954956,0.29124355,0.58061004,0.62057745,0.22884728,0.29376712,0.43167385,0.36482567,0.38859573,0.32336655,0.293859,31,2.0
0.7267078,0.20476234,0.50817025,1.0236081,0.75051904,0.372391,0.21618026,0.21917014,0.3813202,0.2507595,0.17483841,0.97541064,0.82206273,0.5006437,0.47443342,0.99147964,0.041982964,0.41102913,0.64848036,0.48787808,0.85847384,0.60015696,0.41193342,0.75868654,0.80822015,0.3112877,0.35772538,0.5304182,0.43974584,0.43460768,0.36688888,0.37708232,31,1.0
0.6822436,0.20802154,0.42804945,0.910599,0.6377561,0.34459552,0.15487167,0.32083964,0.2811588,0.27510974,0.23200396,0.8258065,0.6180353,0.47984284,0.49146608,0.85999274,0.11650556,0.38902277,0.58228654,0.51419604,0.7737663,0.5305436,0.40531376,0.69929165,0.7140978,0.3314907,0.35215378,0.42870733,0.42040947,0.39224237,0.32723463,0.35873932,31,4.0
0.63968813,0.19571105,0.4423188,0.90496296,0.65039885,0.3278499,0.18139097,0.2645645,0.32968307,0.25259238,0.18249618,0.8239499,0.6599158,0.4576499,0.4423124,0.87589204,0.08988422,0.36986223,0.5697205,0.47101855,0.73951447,0.5454858,0.38484305,0.6982665,0.71818,0.29426795,0.33977795,0.4759444,0.40232804,0.4018745,0.32796487,0.34158656,31,3.0
0.5726121,0.1623978,0.43880314,0.7471492,0.56021506,0.28739777,0.15727979,0.15212303,0.3165389,0.18237533,0.06955945,0.7748282,0.67365706,0.34052438,0.38173506,0.82044363,0.055329017,0.3809599,0.57838047,0.3662687,0.7321574,0.4329659,0.3351357,0.6192159,0.6732499,0.25167572,0.26324743,0.40811673,0.32086876,0.29443714,0.28098023,0.31463498,31,1.0
0.6130048,0.17346148,0.40734643,0.8571029,0.62355393,0.29770154,0.18014532,0.21098962,0.33848226,0.22197813,0.14264458,0.7659821,0.65961885,0.4205867,0.4005455,0.81860864,0.062018666,0.37339914,0.53569317,0.4220695,0.73389137,0.5029727,0.38496482,0.667758,0.6671221,0.27325433,0.30738768,0.45857686,0.366093,0.36915603,0.32103303,0.32131922,31,1.0
0.65446186,0.19709948,0.44074225,0.931545,0.6724543,0.3454964,0.17401837,0.28247726,0.3191017,0.26077232,0.19759189,0.86112845,0.665974,0.49191165,0.47934562,0.908456,0.08502252,0.38095284,0.5552872,0.500932,0.7594128,0.57427055,0.36426932,0.7018339,0.7292462,0.29889438,0.34974983,0.5007029,0.42303017,0.4322426,0.3542586,0.3503292,31,3.0
0.6131965,0.20596124,0.4069767,0.80332446,0.57666427,0.3518337,0.15992521,0.33460733,0.24221824,0.28172866,0.24867155,0.7559967,0.48625824,0.46090746,0.47153994,0.8637821,0.15061656,0.36354393,0.5423179,0.5058169,0.7051639,0.50520146,0.3516274,0.6438636,0.63710225,0.3224554,0.34980512,0.36708972,0.38583282,0.38294122,0.3168807,0.34681892,31,4.0
0.60756296,0.17732085,0.43009168,0.88914526,0.65004456,0.29534394,0.19050474,0.20956095,0.34092626,0.2518765,0.17730002,0.8560799,0.6714059,0.44356847,0.40286854,0.93549085,0.059394803,0.3695447,0.5530587,0.45098105,0.7395299,0.5429726,0.34043607,0.6589673,0.70332295,0.25771675,0.31852904,0.46524695,0.40139416,0.40260848,0.3438003,0.32903865,31,3.0
0.6486274,0.1998728,0.46022028,0.87842894,0.64909464,0.3411208,0.15471034,0.24314152,0.33137167,0.2510155,0.17689028,0.8237299,0.73470724,0.45750344,0.46276203,0.9154509,0.07279903,0.3643691,0.59359694,0.48062798,0.757609,0.51653224,0.31900278,0.70651114,0.7061386,0.29341012,0.33381698,0.51845783,0.3933875,0.39691743,0.34594575,0.34145474,31,3.0
0.67115843,0.19515434,0.45645833,0.9284072,0.6831865,0.34753186,0.19109078,0.24417305,0.33004704,0.2551964,0.18659942,0.8992792,0.70041895,0.493769,0.4548883,0.9346036,0.064128995,0.37958476,0.5762073,0.48799017,0.7822619,0.56364024,0.37470278,0.7036436,0.7326261,0.2894682,0.34628785,0.4780568,0.41333297,0.41651273,0.35923624,0.34349164,31,2.0
0.5993488,0.16821788,0.42594802,0.8845317,0.6322843,0.29796243,0.18528122,0.2243103,0.33381164,0.24152717,0.15771519,0.82008296,0.67377055,0.44110572,0.41285488,0.88574755,0.07046816,0.37133092,0.5394667,0.44782102,0.72763896,0.53298545,0.35076872,0.65544826,0.6873854,0.26601723,0.31594408,0.45549244,0.38509536,0.39315423,0.32686985,0.32790032,31,2.0
0.6521799,0.21276964,0.41152585,0.8386926,0.58071226,0.36920044,0.14609686,0.36217573,0.24774458,0.29744405,0.26381844,0.7688585,0.5229825,0.49014395,0.51410097,0.8522212,0.1391622,0.35647056,0.5502246,0.5471684,0.7228052,0.52882725,0.36744118,0.6545746,0.66504455,0.327561,0.37463027,0.39821148,0.41772848,0.4060928,0.34152168,0.34704822,31,4.0
0.6205403,0.19442785,0.43624872,0.880112,0.62923974,0.33646563,0.1865498,0.26761478,0.3077887,0.2621264,0.17929754,0.84917736,0.6576829,0.48749954,0.46935007,0.87396103,0.08012892,0.3510795,0.5497389,0.46209845,0.74667656,0.53738475,0.32062623,0.6796566,0.6927517,0.2916229,0.34551936,0.43659037,0.41263697,0.398069,0.3413545,0.32232493,31,3.0
0.72449297,0.22728786,0.4656574,1.0162714,0.6954918,0.4023315,0.18445304,0.32807007,0.3235288,0.29171702,0.24916573,0.9344868,0.6578239,0.56657857,0.5609715,1.0075445,0.10935463,0.38755006,0.6131221,0.5561107,0.8379221,0.6228537,0.38237128,0.7499047,0.8036226,0.3214254,0.38921311,0.49129057,0.47738412,0.47146663,0.35824722,0.36872953,31,3.0
