0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31858277,0.31920204,0.5851339,0.7708812,0.48533255,0.71801287,0.8016561,0.49714518,0.5819322,0.3287363,0.4634519,0.58914167,0.32726085,0.47291464,0.2472916,0.34974283,0.45826918,0.62149936,0.21646516,0.4916433,0.52175397,0.4009586,0.30756116,0.23528816,0.50236297,0.17577016,0.3111138,0.57247597,0.56733483,0.37684378,0.5383479,0.3824826,23,4.0
0.36579683,0.3662937,0.51148665,0.8449623,-0.16499913,0.8312505,0.6740145,0.4066469,0.48437002,0.20272186,0.2870922,0.2870394,0.20852426,0.5539689,0.23852426,0.2574004,0.13898024,0.5871313,-0.14058892,0.25631702,0.069682166,0.022435911,0.00593499,0.18671559,0.3785028,0.019116543,0.106900655,0.42972985,0.1917213,0.12447152,0.36112833,0.25815913,23,1.0
0.3592276,0.36032823,0.486927,0.8080847,-0.20642549,0.7941627,0.63174707,0.3988571,0.46385285,0.1822888,0.28161386,0.26088133,0.213635,0.5219076,0.23142135,0.25880358,0.13154757,0.5766946,-0.13850234,0.2501635,0.039548203,0.017912695,-0.027393736,0.17221405,0.34007043,0.012277987,0.112324305,0.4201184,0.17574441,0.11264596,0.33100423,0.23186992,23,1.0
0.3880543,0.37199342,0.51255774,0.86597687,-0.22104779,0.8298864,0.6482646,0.40982524,0.47644827,0.18365811,0.30349016,0.26083785,0.22795162,0.5474457,0.23497486,0.27448243,0.111274645,0.5830784,-0.14599,0.2551354,0.016988665,-0.007835384,-0.048551153,0.18242845,0.3360675,0.008697994,0.1159071,0.4449258,0.1640268,0.100652315,0.36000645,0.2548335,23,2.0
0.28224692,0.269572,0.5115626,0.66110635,0.5027733,0.5989344,0.7274838,0.46855372,0.52897435,0.31420222,0.42166728,0.5344721,0.31004035,0.42279074,0.2167849,0.31261212,0.4570532,0.52706134,0.22301523,0.46667114,0.54624325,0.4022864,0.32838106,0.26152062,0.49438196,0.17955369,0.29302558,0.5287546,0.55261225,0.3675236,0.48460546,0.34251875,23,4.0
0.39939237,0.38425273,0.5244503,0.885522,-0.21519843,0.8702388,0.66666657,0.42586717,0.48835078,0.19119269,0.3101039,0.26756003,0.2339224,0.5687686,0.23487374,0.2853974,0.11692375,0.5927888,-0.14692478,0.25824326,0.024372451,-0.008578334,-0.04082234,0.18283065,0.34400886,0.004959032,0.10830721,0.4522431,0.18096253,0.104651004,0.37912095,0.25874227,23,2.0
0.3790409,0.37633157,0.5226877,0.85072917,-0.18343502,0.8600025,0.6843774,0.40728033,0.48137942,0.20362344,0.30399,0.28828633,0.21465227,0.5650582,0.24854127,0.2582038,0.13061823,0.5979883,-0.15239605,0.25746974,0.06686822,0.012907565,-0.0087746065,0.18642145,0.3810389,0.0036210231,0.09972119,0.44780496,0.20448534,0.113220714,0.37114945,0.25697678,23,3.0
0.39984047,0.38571426,0.5652658,0.8847906,-0.05606947,0.9258686,0.7358349,0.44204602,0.5215783,0.24244294,0.34775522,0.35934567,0.22725224,0.6104206,0.26437607,0.29037267,0.19713673,0.64682424,-0.10139839,0.3280024,0.15756989,0.06707951,0.047503456,0.21853559,0.44401902,0.04906337,0.12746939,0.510814,0.2794492,0.16484562,0.4299504,0.30937368,23,1.0
0.39127418,0.37810573,0.5346259,0.8702146,-0.15010975,0.8767001,0.69979703,0.43775222,0.47820005,0.21069705,0.31691355,0.30715042,0.22129233,0.58955795,0.24407819,0.28081015,0.15177785,0.6038086,-0.12849006,0.27591428,0.07347476,0.019489951,-0.0019273516,0.19389677,0.37668487,0.016080122,0.109378606,0.4661976,0.21450317,0.12825082,0.39372244,0.27167732,23,1.0
0.4008331,0.38063708,0.5323206,0.8898624,-0.2210576,0.9134476,0.70463455,0.4189691,0.514325,0.1881113,0.30046725,0.27425995,0.20651746,0.5922762,0.25571072,0.26262674,0.11014637,0.61377656,-0.16749178,0.2673682,0.030690484,-0.02331803,-0.044071246,0.19718018,0.3829956,0.00082653016,0.08655528,0.47980314,0.17857787,0.09739344,0.37212706,0.26820862,23,2.0
