0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3479293,0.25631344,0.64268446,0.7155137,0.5134034,0.6110793,0.20609823,0.41469985,0.3815887,0.6726188,0.76382273,0.6809049,0.5166495,0.3268671,0.2425215,0.3766695,0.5307699,0.54823226,0.65328944,0.4378705,0.77088916,0.53313607,0.4436179,0.23992175,0.25402847,0.49974716,0.43673116,0.2663564,0.39711607,0.44553986,0.5759388,0.5720868,25,4.0
0.31336284,0.01829771,0.423242,0.69267344,-0.1141923,0.42249006,0.07001373,0.0023806505,0.35046256,0.53377336,0.2953269,0.56437933,-0.22418426,0.22710277,0.19848038,0.007719595,0.40768006,0.44506824,0.48621407,0.16541252,0.5129664,0.31909683,0.2765275,-0.0025604255,-0.0031203926,0.21456815,0.06474429,0.03557893,0.17769575,0.20644954,0.2568591,0.33978954,25,3.0
0.31506354,0.0075354464,0.46847066,0.7590319,-0.15477912,0.4434446,0.07567718,-0.0043567233,0.3868806,0.5955985,0.31966808,0.6046397,-0.25678805,0.2416734,0.19975957,0.0016725771,0.43266442,0.4743033,0.51701194,0.20126054,0.54926425,0.33513924,0.3208452,-0.018111207,-0.039771087,0.23001046,0.02830758,0.014632024,0.19165432,0.18904822,0.24746558,0.3560977,25,3.0
0.32931048,0.24714588,0.614413,0.67786527,0.52079177,0.5870478,0.20812169,0.42695937,0.34649095,0.65817505,0.76386636,0.62840426,0.5177928,0.3013196,0.23213457,0.38268378,0.50495255,0.5257916,0.6265205,0.4256907,0.7423536,0.50780505,0.4371719,0.25433654,0.26124355,0.47882482,0.43107754,0.2548656,0.39426765,0.43112963,0.55983436,0.5489944,25,4.0
0.34651524,0.25316346,0.65175986,0.7248796,0.49297184,0.60905683,0.1973669,0.400642,0.36901602,0.6772949,0.7496189,0.6891554,0.5114685,0.31618565,0.24242763,0.36456907,0.53896743,0.5447357,0.67170596,0.42385843,0.77218276,0.5278209,0.42487565,0.23892692,0.25023186,0.5029323,0.43363234,0.26989627,0.39662445,0.44031355,0.5759229,0.5617173,25,4.0
0.312215,0.2550738,0.60787106,0.6643026,0.5228767,0.56877726,0.20463344,0.44203758,0.34656385,0.6368663,0.76473445,0.6268009,0.515717,0.2979507,0.23926099,0.38329402,0.48444217,0.51641184,0.5959499,0.42999768,0.70208764,0.4931509,0.43986833,0.27224314,0.26281205,0.46690372,0.43454683,0.2570477,0.38315618,0.42820075,0.55579436,0.5400462,25,4.0
0.33182013,0.056620866,0.4736622,0.75046515,-0.07911581,0.48183036,0.076963514,-0.010231737,0.3821541,0.56846976,0.32788324,0.6704897,-0.13793907,0.29401588,0.22566076,0.003243424,0.48860857,0.48278975,0.58815545,0.16261645,0.6384305,0.37453148,0.26965362,-0.03962995,0.05516792,0.30893525,0.104947604,0.085939735,0.17854773,0.2619624,0.33643186,0.4122165,25,1.0
0.3353001,0.25952786,0.64048004,0.70547354,0.5371493,0.6079601,0.21391541,0.43461943,0.35932,0.68558705,0.7948501,0.6667976,0.5245138,0.32482976,0.24129927,0.40027002,0.5239496,0.5478103,0.64571816,0.439742,0.7830631,0.5260596,0.45107263,0.26044226,0.27804568,0.48861876,0.44489402,0.26169914,0.40515175,0.44487342,0.5804672,0.5752145,25,4.0
0.32621908,0.046438552,0.46179527,0.72341955,-0.08932286,0.45477003,0.07262274,0.013052974,0.3649752,0.5712996,0.3331575,0.6351901,-0.16063249,0.26196015,0.20857319,0.016972171,0.4460952,0.47069436,0.5363925,0.18032889,0.58478975,0.35342726,0.29245466,-0.017988842,0.022294752,0.27274114,0.078630544,0.064106315,0.19735089,0.23201665,0.30597782,0.39604428,25,3.0
0.32266176,0.052157603,0.4561677,0.72056174,-0.08813313,0.46213585,0.067825735,-0.008699309,0.36942276,0.55955136,0.32105407,0.63570493,-0.15267864,0.27500594,0.21448474,0.008128993,0.463241,0.47197473,0.5490339,0.1655629,0.5972396,0.3583931,0.26880944,-0.029827386,0.03740363,0.28684467,0.09047245,0.06962265,0.18670583,0.24645165,0.31225088,0.39040962,25,3.0
