0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.053721234,-0.1717146,0.1880092,-0.045498732,0.38640293,0.288253,0.10524995,-0.08736722,-0.001944229,-0.13743268,-0.0077784434,-0.12099691,0.1435817,0.09686286,-0.08593933,0.02119593,-0.3503758,-0.21623418,-0.00014256872,0.12209879,0.00034317188,0.24322453,-0.11387444,-0.3698426,-0.2136863,-0.44856843,-0.03677996,-0.13992903,-0.084530205,0.31475565,0.08234836,-0.13632274,1,1.0
-0.1127859,-0.14437051,0.14092742,0.008397706,0.3146073,-0.091498435,-0.0041108727,-0.054852102,-0.14352927,-0.17900702,-0.09382932,-0.10603166,-0.10062227,0.059632543,0.020867158,0.04542482,-0.14219874,-0.03789951,-0.11578486,0.048100255,-0.15200356,0.29461434,0.013226859,-0.25224605,-0.06656303,-0.17247367,-0.054742925,-0.014090046,-0.18845439,0.08992466,0.038604088,0.0045521157,1,4.0
-0.10333277,-0.09399817,0.14226958,0.043145664,0.43187013,-0.12125926,0.053287014,0.047709543,-0.17960516,-0.16203934,-0.22425143,-0.112333216,-0.11336464,-0.03853062,-0.012702785,0.114479035,-0.12123704,-0.13141385,-0.11724231,-0.053292826,-0.09576233,0.11888535,0.039548486,-0.121771954,-0.074006096,-0.1339922,-0.10034388,-0.057839938,-0.15719816,0.060767658,-0.05822626,0.015377391,1,4.0
0.0065825805,0.073674545,0.24498415,0.00348657,0.21783155,0.014661036,-0.042837106,0.0364779,0.11716372,0.01889119,0.13693343,-0.19080946,0.04553648,0.12888975,-0.09476209,-0.12896337,-0.24026042,-0.118777305,-0.06832145,0.056972668,-0.14801931,0.19966893,-0.050171673,-0.24089774,-0.38812292,-0.012832306,0.10136263,-0.039809845,-0.28427678,0.17412855,0.20001204,-0.041979622,1,3.0
-0.25257993,0.04634552,-0.05089251,-0.049942236,1.0813006,-0.09391786,-0.0333151,-0.0026255054,-0.10159385,-0.10450287,-0.41203773,-0.19201557,0.04138521,-0.17727801,-0.07452357,-0.026872,-0.09762658,-0.09174023,-0.15456848,-0.111148655,-0.0053444374,-0.06626949,-0.23350272,-0.088445626,-0.017068438,-0.08600763,-0.13573349,-0.18196096,-0.13583264,-0.19800778,-0.19568542,-0.13214251,1,1.0
0.04949297,0.22466408,0.4219469,0.18707861,0.21497457,0.07156849,-0.36272514,0.026726566,0.17808782,0.068203256,0.19947743,0.012455447,-0.037185267,0.109786056,0.2652165,-0.008628158,-0.24543965,-0.05512605,-0.10567551,-0.012128517,-0.30198634,0.15951504,-0.31618905,-0.14974451,-0.39901406,0.25123727,0.27713737,0.038622104,0.0051724687,0.15792572,-0.025631104,-0.1985788,1,4.0
-0.25312185,0.050227884,-0.058773942,-0.041157205,1.0593573,-0.103940114,-0.03417027,0.0001171506,-0.09630515,-0.09024246,-0.39117023,-0.18215764,0.041445576,-0.17353441,-0.07750428,-0.01379385,-0.10453534,-0.09939158,-0.1616327,-0.10020855,-0.011639462,-0.07389719,-0.24362187,-0.10278668,-0.01197662,-0.060225114,-0.1459575,-0.18256149,-0.13318801,-0.18886805,-0.18341075,-0.12865542,1,1.0
-0.052109644,-0.043557893,0.22789618,0.07392405,0.38682997,-0.08229174,0.0654181,-0.08592613,-0.055333234,-0.1928366,-0.20205422,-0.14809768,-0.12876011,-0.005382849,0.017120916,0.036168214,-0.13030893,-0.09357776,-0.0056154802,-0.059518866,-0.13156438,0.13183382,0.09898406,-0.15242705,-0.04404142,-0.063277386,-0.06431763,0.015912022,-0.15106413,0.013478478,0.0651052,-0.074483685,1,2.0
-0.25001025,0.046883672,-0.05074539,-0.027828906,1.0376208,-0.104169115,-0.02026284,-0.014375712,-0.10043335,-0.10380094,-0.42381343,-0.18064609,0.033198833,-0.19366972,-0.07937327,-0.023466634,-0.0849069,-0.097106144,-0.14603151,-0.09611836,-0.02419197,-0.082553215,-0.2566703,-0.100197054,-0.016584482,-0.060735226,-0.12619174,-0.19274458,-0.11555384,-0.19290927,-0.18395486,-0.14852573,1,2.0
-0.08482075,-0.05985265,0.17509507,0.07701567,0.45978326,-0.098735884,0.07358524,0.0166481,-0.14342694,-0.17083605,-0.2513645,-0.13417746,-0.12507541,-0.031311274,-0.014675375,0.07740253,-0.12925772,-0.13109082,-0.06513297,-0.07266387,-0.09439365,0.09781296,0.06893715,-0.12338614,-0.061606966,-0.08270649,-0.09585059,-0.048393913,-0.15623918,0.028077183,-0.02253956,-0.023296049,1,1.0
-0.2507143,0.048569165,-0.060139693,-0.039400626,1.0642512,-0.09929432,-0.025206769,-0.004479306,-0.106317535,-0.093406364,-0.40816215,-0.17877169,0.034413636,-0.18936186,-0.07807931,-0.016116085,-0.09772314,-0.09789234,-0.16074727,-0.10427889,-0.015611396,-0.077813074,-0.25366506,-0.09752544,-0.010644866,-0.07203045,-0.13011156,-0.18674843,-0.12084353,-0.19130826,-0.18878041,-0.14577135,1,2.0
-0.075565964,-0.045469824,0.21561256,0.03332776,0.37300193,-0.07511404,0.0522973,-0.10760808,-0.051269084,-0.1400141,-0.13795134,-0.170504,-0.103441864,0.038021997,0.0028350018,0.027569946,-0.1281189,-0.069278166,-0.020601153,-0.029392757,-0.14357752,0.17571743,0.11472988,-0.17945881,-0.06534611,-0.053938575,-0.078111075,0.013618689,-0.19551456,0.036834106,0.07290833,-0.061137382,1,3.0
0.16813582,0.24535492,0.24664205,0.39319974,0.2755555,0.24559878,-0.08391614,-0.17201698,-0.03915287,0.08863487,-0.26926798,-0.08304717,0.109910466,0.107495405,0.18586172,-0.14147952,-0.002141066,-0.14171243,0.113565564,-0.09840876,-0.14216223,0.011033135,-0.041817334,0.053528517,-0.16947046,-0.17154208,-0.18473366,0.046466187,-0.09491716,-0.27287886,-0.0655919,-0.14637959,1,3.0
-0.22447982,0.06325699,-0.059968688,-0.04275881,1.0598373,-0.091728196,-0.027513264,-0.025696633,-0.09295156,-0.107918456,-0.38552272,-0.16124047,0.037021875,-0.17332058,-0.08878343,0.0009728875,-0.0949737,-0.098731264,-0.1509875,-0.119477406,-0.0046791267,-0.07345586,-0.26358628,-0.098307125,0.010839034,-0.098656096,-0.11546225,-0.18766864,-0.1318739,-0.1900875,-0.19216686,-0.16647765,1,3.0
-0.2518214,0.048063308,-0.056074433,-0.027725223,1.0383977,-0.098923445,-0.021357132,-0.0034443238,-0.09926222,-0.09085415,-0.4089517,-0.1745832,0.030179283,-0.18752705,-0.075388595,-0.020070562,-0.09404902,-0.0991365,-0.15366775,-0.09668164,-0.023008503,-0.08125738,-0.254464,-0.10460487,-0.016389985,-0.05823292,-0.13328937,-0.18730558,-0.11548511,-0.18775865,-0.18063596,-0.1441882,1,3.0
0.1518089,0.39490837,0.44694173,0.5506528,0.36553675,0.15985042,-0.40189776,0.14020196,0.060057208,0.08538329,0.13226698,0.06378047,0.21791133,0.22739986,0.3849413,-0.076186344,-0.2899915,0.014637865,-0.088901184,-0.16081236,-0.30272603,0.027596898,-0.5016436,-0.08835157,-0.43472028,0.4158531,0.25347325,0.21287753,0.1596862,0.15908729,-0.30080524,-0.23916388,1,4.0
-0.2546739,0.05836244,-0.054135077,-0.03114869,1.0434448,-0.09826428,-0.030383507,0.023425791,-0.08223599,-0.061423566,-0.36736652,-0.16319,0.040501617,-0.1529978,-0.066683814,-0.008637568,-0.11689338,-0.101208985,-0.17001764,-0.10193898,-0.015381978,-0.07134292,-0.26494256,-0.10996375,-0.009002518,-0.057163455,-0.14161769,-0.17635791,-0.13718137,-0.17635874,-0.15168278,-0.12232237,1,3.0
-0.24822971,0.04919227,-0.054952048,-0.031887207,1.0458637,-0.10559377,-0.023213098,-0.017434064,-0.10088727,-0.10256931,-0.42012417,-0.18209147,0.03459654,-0.19355075,-0.0827817,-0.018803855,-0.0872802,-0.09884949,-0.14866993,-0.09698267,-0.022155395,-0.08332591,-0.25617135,-0.10252802,-0.014120477,-0.05966054,-0.13180378,-0.1929329,-0.11904985,-0.194648,-0.1891191,-0.14621814,1,2.0
