0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11263637,0.14940175,0.02545888,0.02799177,0.49859715,0.0156069035,-0.123930454,-0.03374514,-0.050438583,-0.20122969,-0.22566105,-0.115271926,0.10706696,-0.17385113,-0.053150587,0.0831552,-0.079142526,0.08283368,-0.0639121,-0.060581867,0.030933823,-0.0150646195,-0.17366229,-0.13093324,-0.025569234,-0.0436418,0.07796297,-0.14831625,-0.14242716,-0.18819216,-0.04846579,-0.14835438,9,1.0
-0.11270468,0.15094572,0.02168521,0.014313144,0.51294184,0.04915964,-0.102486216,-0.03522252,-0.054714106,-0.1497713,-0.22840896,-0.09104387,0.09544729,-0.16723119,-0.058326475,0.12008206,-0.0998224,0.10874918,-0.07186945,-0.08391774,0.041203804,-0.019499447,-0.18795015,-0.09986904,-0.0027435534,-0.005326001,0.0923893,-0.14780943,-0.17021257,-0.2060312,-0.04351674,-0.14621967,9,3.0
-0.11309965,0.13997158,0.021491405,0.025166973,0.5321925,0.021402452,-0.11911881,-0.03962096,-0.044817295,-0.16962624,-0.254978,-0.11020153,0.10500779,-0.18019067,-0.034380205,0.081982106,-0.09040256,0.096095026,-0.059744433,-0.067251205,0.027715404,0.001602605,-0.17134026,-0.1378414,-0.046349574,-0.030770529,0.06761576,-0.13024017,-0.13702907,-0.18024892,-0.054459862,-0.15748897,9,3.0
-0.114199385,0.15185401,0.027087256,0.01882205,0.5128736,0.040037207,-0.11211258,-0.03441368,-0.051555052,-0.16679142,-0.22148255,-0.09461792,0.09959696,-0.16547832,-0.06724808,0.11688971,-0.09068814,0.10305172,-0.07119535,-0.077875316,0.039992284,-0.020525921,-0.1859461,-0.11155711,-0.0047751814,-0.0147154825,0.09386481,-0.15294458,-0.16199882,-0.20709445,-0.046538427,-0.14540201,9,4.0
-0.116249844,0.14879453,0.031350046,0.025658254,0.52535623,0.037382923,-0.11389828,-0.036299564,-0.045637075,-0.16646981,-0.2362367,-0.09801062,0.10507659,-0.16551565,-0.057398237,0.10907803,-0.090047166,0.104774386,-0.06714895,-0.07902017,0.03920339,-0.011203714,-0.17476419,-0.122921064,-0.018125359,-0.017596351,0.084515326,-0.1438606,-0.15457676,-0.19969594,-0.05749668,-0.1486116,9,4.0
-0.11483304,0.14513141,0.032738566,0.026595652,0.5426484,0.032861203,-0.1152941,-0.039890673,-0.03665594,-0.16829276,-0.24552222,-0.097798534,0.104382694,-0.16249904,-0.04931552,0.09832706,-0.08703691,0.10852012,-0.0653377,-0.07645506,0.034984615,-0.012233339,-0.16693841,-0.13181888,-0.022119377,-0.019457659,0.0823451,-0.12667076,-0.14690873,-0.19276875,-0.05994395,-0.14922935,9,3.0
-0.121140614,0.14198825,0.031220833,0.009140005,0.50571305,0.054402698,-0.09571007,-0.039565157,-0.059994616,-0.15809074,-0.20470059,-0.08539063,0.09272894,-0.167751,-0.089994185,0.12846173,-0.10100199,0.105200514,-0.07029544,-0.083281755,0.04252816,-0.028256927,-0.19750004,-0.10109854,0.023319114,-0.00065311976,0.10746917,-0.18835339,-0.17098834,-0.21410312,-0.03794045,-0.13227087,9,3.0
-0.104334176,0.14213076,0.018440526,0.032694045,0.5351307,0.006966559,-0.12245834,-0.035369527,-0.03686655,-0.18087406,-0.2654534,-0.11378378,0.108710185,-0.17888562,-0.011861369,0.06555342,-0.08178139,0.0945072,-0.05674424,-0.0637929,0.024675421,0.005129263,-0.16032615,-0.14714031,-0.05779243,-0.045461625,0.05700539,-0.10453436,-0.12628,-0.1684283,-0.055402346,-0.15863511,9,3.0
-0.11965963,0.13226888,0.016212087,-0.0038517416,0.5267549,0.018718982,-0.108120404,-0.048743792,-0.053147774,-0.16957977,-0.23554106,-0.10507925,0.094566174,-0.18017624,-0.053117923,0.07741534,-0.08657041,0.0917233,-0.067545615,-0.05607411,0.020320665,-0.019295447,-0.1922442,-0.13033709,-0.014501262,-0.021626363,0.08865081,-0.14046301,-0.14489771,-0.18569084,-0.039471455,-0.14557555,9,1.0
-0.12599245,0.13921875,0.010309473,0.0081056,0.4760171,0.050542243,-0.1022924,-0.026534062,-0.07966351,-0.15479785,-0.21166877,-0.09853625,0.10045676,-0.18062949,-0.089871235,0.110808365,-0.086584345,0.075005606,-0.08594283,-0.063771114,0.03132255,-0.037831374,-0.20630693,-0.093634486,0.0141458865,-0.017311798,0.08858539,-0.19678268,-0.16454157,-0.21735314,-0.031859137,-0.14249775,9,3.0
