0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09526947,0.17974775,0.11681695,0.16673398,0.7261459,0.12404357,-0.14978611,-0.13222496,-0.04816481,-0.1417221,-0.40471134,-0.18835188,0.018986378,-0.13337663,-0.14702539,-0.005810391,-0.24764962,-0.05052155,-0.18196654,-0.07345791,-0.134808,0.05088757,-0.21838106,-0.04539056,-0.049331717,-0.12376076,0.020352745,-0.13519204,-0.099193394,-0.13728872,-0.19271274,-0.050847962,2,3.0
-0.08483126,0.17535211,0.13347614,0.13406387,0.7165719,0.13113649,-0.15724334,-0.17622407,-0.05181679,-0.14954118,-0.42538232,-0.22528881,0.010817675,-0.1536497,-0.116770804,-0.024418868,-0.24227698,-0.0045319945,-0.16970637,-0.08919224,-0.1178914,0.049082734,-0.22399935,-0.017904408,-0.049336158,-0.092120856,-0.021764837,-0.12458949,-0.07400525,-0.13905023,-0.1885597,-0.04651437,2,1.0
-0.09984806,0.1847791,0.12417038,0.15752739,0.744731,0.10466927,-0.1736123,-0.17516983,-0.03777281,-0.16624355,-0.41408312,-0.2033902,0.0132040065,-0.1709612,-0.10696242,-0.023443941,-0.2436608,0.018069115,-0.17726278,-0.089092776,-0.11510444,0.017343447,-0.20536473,-0.024083938,-0.07083849,-0.10345496,-0.006890595,-0.11180991,-0.078503385,-0.13422629,-0.18256426,-0.05617515,2,4.0
-0.077821985,0.21295515,0.123514295,0.17532527,0.75018746,0.057661097,-0.1808883,-0.1420195,-0.007839099,-0.18266934,-0.35293224,-0.179169,-0.0033162758,-0.18034288,-0.06311826,-0.033366375,-0.2226263,0.025013369,-0.16713253,-0.07163246,-0.11076054,-0.024618939,-0.20512661,-0.03069225,-0.091703296,-0.111129835,0.025305953,-0.13103148,-0.09229654,-0.15365101,-0.17658117,-0.059202217,2,3.0
-0.108253404,0.18406795,0.12483047,0.16367778,0.74641615,0.10618813,-0.18613726,-0.16855408,-0.044312056,-0.15460852,-0.44242355,-0.20890275,0.02327814,-0.16687198,-0.11713535,-0.018196661,-0.26097506,0.0011789985,-0.17693186,-0.08991285,-0.13089857,0.02460628,-0.20582053,-0.027154405,-0.061103664,-0.10524838,-0.009740666,-0.122636214,-0.074815005,-0.13909629,-0.1971579,-0.041803204,2,1.0
-0.05525071,0.18035398,0.1295795,0.16963047,0.71373236,0.09704097,-0.13710076,-0.12561113,-0.047425047,-0.14766118,-0.3148717,-0.15860368,-0.017714664,-0.12758298,-0.12401706,-0.01221773,-0.19071633,-0.038192328,-0.16334665,-0.05101013,-0.1442722,0.046047598,-0.23284307,-0.029159807,-0.04379196,-0.11690715,0.04325487,-0.13116364,-0.097132646,-0.13260184,-0.17737363,-0.04800193,2,3.0
-0.1083737,0.14954388,0.13406406,0.15128985,0.737757,0.11700079,-0.113487594,-0.14503452,-0.053504683,-0.15957984,-0.3752922,-0.1845049,0.023843769,-0.13548276,-0.17267737,-0.014426239,-0.21795638,-0.029125068,-0.18802974,-0.058249056,-0.14660987,0.050883904,-0.2122606,-0.052444056,-0.052456804,-0.111297145,0.008054823,-0.09300967,-0.076423876,-0.11847004,-0.20008394,-0.0552515,2,2.0
-0.09721917,0.16755292,0.10305529,0.14372972,0.6826129,0.14211966,-0.12060835,-0.09910549,-0.04334947,-0.1195932,-0.39142957,-0.1927052,0.0337584,-0.10797995,-0.15500203,-0.0045231506,-0.24099259,-0.10364373,-0.19969359,-0.055900473,-0.13256076,0.06351348,-0.22603722,-0.06503012,-0.05409023,-0.118031666,0.030311424,-0.15357965,-0.12615068,-0.14510994,-0.19677038,-0.05343248,2,1.0
-0.086640894,0.19189005,0.118538454,0.15598646,0.7197546,0.09499675,-0.16350254,-0.14963195,-0.05344392,-0.14775366,-0.40879497,-0.19503665,0.019687353,-0.15778671,-0.114717774,-0.022578403,-0.23330526,-0.0052255094,-0.16538402,-0.089350596,-0.115447536,0.016227268,-0.21768083,-0.027386256,-0.064787835,-0.10550356,-0.0044141,-0.119775124,-0.07934472,-0.14393383,-0.1841575,-0.041443303,2,4.0
-0.06350262,0.20200987,0.11079634,0.094117455,0.7515306,0.12761743,-0.03261525,-0.21544448,0.015622839,-0.23604642,-0.16980928,-0.23541781,-0.04404302,-0.13701884,0.05158391,-0.074532636,-0.1719606,0.14759478,-0.16346517,-0.14655948,0.035343543,-0.045130957,-0.24866766,-0.056728296,-0.17473754,-0.045062624,0.0045914277,-0.08341047,-0.15588233,-0.10742934,-0.12676403,-0.21812007,2,2.0
