0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30379575,0.5429237,0.4368831,0.56206703,0.6936358,0.6139935,0.7046114,0.6349725,0.22147036,0.75314593,0.5180515,0.69127524,0.41019848,0.44767925,0.5849268,0.55584973,0.3097194,0.82521486,0.3301443,0.3169111,0.34297538,0.54408765,0.37575132,0.16673331,0.20293972,0.4256273,0.38080868,0.41168076,0.43935758,0.49191415,0.6824904,0.5788299,4,3.0
0.37323797,0.5972745,0.48017013,0.6593562,0.7148011,0.7121675,0.8726233,0.6822787,0.18791349,0.80899185,0.49990785,0.78099036,0.63835835,0.50831383,0.718191,0.7376664,0.34570575,0.9451937,0.39197302,0.44192648,0.34243754,0.6144757,0.5066045,0.26543552,0.22885936,0.57234854,0.5280621,0.55622756,0.48909134,0.5468184,0.8288046,0.6494888,4,4.0
0.37118948,0.6049426,0.48060665,0.68560153,0.8054963,0.7384448,0.8725507,0.69627064,0.23101032,0.83447915,0.5101707,0.81883585,0.60370755,0.5342129,0.683404,0.7100351,0.29724535,0.9427056,0.43094188,0.40702665,0.3549587,0.6367761,0.47465467,0.2539503,0.20721784,0.5992597,0.50149584,0.5848059,0.46810383,0.51692355,0.8609246,0.6393363,4,1.0
0.37642157,0.6281276,0.5096258,0.6972612,0.8277252,0.74209094,0.8842024,0.7221368,0.22440328,0.87146753,0.548278,0.8500376,0.58076435,0.53503215,0.7037425,0.70932347,0.33475655,1.0032599,0.4105826,0.41801447,0.3687138,0.65389836,0.47255713,0.23351452,0.22560996,0.56734365,0.5157046,0.56372434,0.5034591,0.58311063,0.8685612,0.67669165,4,2.0
0.37483895,0.6120717,0.48363125,0.6608828,0.70393413,0.7168076,0.88845867,0.65196645,0.18632306,0.8228335,0.48606086,0.7968533,0.6620153,0.5109333,0.7188632,0.73839366,0.3265729,0.9331254,0.4181469,0.44672787,0.3310679,0.63214886,0.53729194,0.28100798,0.22272384,0.6137595,0.51884896,0.5985997,0.48173463,0.5508872,0.85539645,0.6421331,4,4.0
0.36647463,0.6043763,0.4879134,0.67548364,0.76293015,0.7191993,0.87567794,0.6798558,0.20595847,0.8306775,0.5200419,0.80204076,0.614897,0.52176404,0.70298785,0.7145676,0.3252198,0.954992,0.4038691,0.42589968,0.35141215,0.629537,0.4863264,0.25282848,0.22213262,0.5709469,0.51233745,0.55731606,0.48441672,0.5522635,0.83693135,0.6526853,4,4.0
0.37892973,0.64532524,0.5177902,0.72913444,0.890082,0.775453,0.9233422,0.74121034,0.23714301,0.9263838,0.5584016,0.88816965,0.63987607,0.57800823,0.708006,0.74029845,0.3033562,1.0543008,0.47791308,0.42173654,0.39037523,0.69901955,0.51013666,0.2642849,0.20400546,0.6184781,0.5101364,0.6263971,0.49715418,0.5869226,0.9116686,0.68696374,4,4.0
0.2790525,0.54839045,0.41041708,0.5371808,0.5711326,0.5216211,0.61220896,0.6359722,0.21497777,0.626129,0.45364887,0.57183325,0.36827564,0.41145328,0.5106235,0.43799663,0.21499589,0.7117493,0.34735215,0.25569734,0.31503916,0.50271916,0.3404079,0.13583401,0.19032514,0.37886408,0.32179695,0.33255166,0.3858264,0.43892375,0.6021278,0.5207526,4,1.0
0.29473832,0.53904897,0.44633386,0.575076,0.71393937,0.6327467,0.68069607,0.6154199,0.2353654,0.7071264,0.4867478,0.6967224,0.38035682,0.44117135,0.5469876,0.52925974,0.2355925,0.83020407,0.35718662,0.28933316,0.36336976,0.5633878,0.32741195,0.15448026,0.17757758,0.41360128,0.37049618,0.41692656,0.4200882,0.47474048,0.7148058,0.5648716,4,2.0
0.35613728,0.62431556,0.5050309,0.6906017,0.88484186,0.7283106,0.8200186,0.7335515,0.25412843,0.8797523,0.5673402,0.8339959,0.49875563,0.53174686,0.6495726,0.63787353,0.29173407,0.99292463,0.4095736,0.35638022,0.38957244,0.6610311,0.40920466,0.1973414,0.21067959,0.5068488,0.45892635,0.5114976,0.48490375,0.5709802,0.8157735,0.6558175,4,2.0
0.36314654,0.6077014,0.48784536,0.6862331,0.8314916,0.73593104,0.8513941,0.7045652,0.24311094,0.85354567,0.533702,0.830823,0.5554065,0.5275504,0.64325684,0.6667435,0.2825359,0.9660566,0.4283048,0.38765925,0.36993185,0.65950537,0.44330555,0.2267194,0.2061736,0.56075543,0.4794905,0.56594205,0.47430563,0.5313947,0.82726103,0.6463354,4,2.0
0.24631202,0.47078413,0.37383595,0.47114822,0.5666577,0.5026634,0.5775569,0.50299436,0.2080884,0.5832414,0.44703472,0.5543274,0.30793718,0.36470798,0.48888385,0.43863502,0.22533204,0.73476493,0.2830019,0.26505363,0.30908585,0.4723213,0.2900309,0.12999961,0.19092628,0.36663076,0.33854163,0.2932236,0.39574528,0.39276087,0.60617304,0.5045286,4,3.0
0.36231327,0.6052655,0.4941785,0.68124,0.79664516,0.71961474,0.8590214,0.70490336,0.22270383,0.8348483,0.5477624,0.81312156,0.569796,0.51827544,0.68967074,0.6939109,0.3268919,0.9635583,0.38629192,0.40460247,0.36451328,0.6366774,0.45254618,0.22234416,0.22594345,0.54006153,0.50246894,0.52279526,0.4922735,0.5554453,0.816699,0.66275,4,3.0
0.22355308,0.42057925,0.33786806,0.44053674,0.46485037,0.47902945,0.5456666,0.3841976,0.18484578,0.518719,0.38816154,0.5068258,0.3086586,0.36207145,0.44682342,0.37419719,0.18470557,0.60912144,0.25764042,0.27532932,0.28045696,0.4349042,0.29108056,0.13764688,0.16674387,0.37972918,0.28711224,0.30213743,0.34195408,0.3080321,0.49317354,0.41688752,4,4.0
0.36651725,0.6362811,0.5044656,0.69448686,0.82417655,0.7542695,0.8935352,0.7298246,0.22626498,0.8778803,0.55050206,0.8482846,0.61626303,0.54193896,0.6891698,0.717141,0.3094839,0.9924918,0.44498706,0.41446292,0.3733762,0.66170406,0.49459606,0.24990237,0.20729175,0.5858058,0.50207335,0.5849722,0.48825568,0.57907605,0.8733758,0.6746104,4,2.0
0.36335135,0.6152351,0.4959802,0.67717034,0.7918791,0.73328793,0.87395996,0.6896146,0.21726832,0.8541607,0.5240407,0.8142428,0.6039679,0.5262903,0.6771465,0.69893026,0.3052054,0.9576999,0.4260376,0.412552,0.36367303,0.64464223,0.488281,0.2503353,0.2113756,0.5795386,0.5037349,0.5708807,0.47791553,0.55469394,0.84520936,0.6546739,4,4.0
0.36872607,0.6138381,0.49401054,0.68844676,0.8032542,0.7371286,0.8618053,0.7123527,0.23015049,0.84524196,0.54780006,0.83870417,0.58100724,0.5208956,0.69642276,0.7040179,0.31935686,0.9677606,0.3929695,0.40238833,0.3664441,0.64036715,0.460137,0.23299839,0.22325084,0.55421853,0.5081711,0.54241574,0.48829287,0.55565053,0.834754,0.66162235,4,2.0
0.37132615,0.6115146,0.49535927,0.6788441,0.7881672,0.7245598,0.8786687,0.7001287,0.21176454,0.843977,0.53770214,0.82298577,0.5992374,0.52011776,0.70766324,0.71230054,0.33301467,0.96842295,0.39915216,0.42625546,0.3572768,0.6405667,0.4833845,0.24320674,0.22625092,0.5682744,0.52174634,0.55740535,0.4934377,0.5641306,0.85133654,0.6644573,4,2.0
0.3217913,0.568594,0.46520615,0.61523604,0.7715991,0.69850373,0.75456583,0.6499713,0.2415419,0.75475657,0.4861884,0.7651326,0.48840696,0.4975673,0.6012736,0.59107846,0.2493627,0.9147353,0.40724295,0.32116598,0.37150437,0.6133301,0.3695649,0.18983127,0.17116411,0.5035782,0.39024282,0.4998108,0.43532163,0.51263106,0.78385717,0.57216334,4,2.0
