0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.039694555,0.11667594,0.09491649,0.13381225,0.64725035,0.0062458683,-0.09982945,0.19449916,0.045021158,-0.19211021,-0.032788485,-0.03935209,0.055887986,-0.07019111,0.23577082,0.13861018,-0.08920036,0.124395944,-0.13508497,-0.19933565,0.0023446027,-0.025212053,-0.09398927,-0.26896605,-0.034704816,-0.015002072,-0.17443097,0.022347342,-0.23822413,-0.18515044,-0.33301115,-0.06410039,16,4.0
-0.09332889,0.09605913,0.10732576,0.14953138,0.68885344,0.28307855,-0.0770887,0.005658649,-0.046664856,-0.16658933,0.021050341,0.07962283,0.1676374,-0.10775021,0.24774602,0.07090079,0.085370705,-0.13168651,-0.087191075,-0.22693266,0.10796963,0.025347255,0.017587628,-0.26529214,-0.25990695,0.029963367,-0.03513678,-0.16251075,-0.26210877,-0.077982,-0.053378336,0.11985847,16,1.0
-0.12733668,0.083110996,0.091979675,0.114164025,0.7709929,0.23210065,-0.04565508,0.06994769,-0.046076134,-0.11318007,0.05118298,0.058821812,0.10319051,-0.15288547,0.283252,0.06396416,0.017450597,-0.063998416,-0.11525803,-0.25999168,0.025258182,0.0028313028,0.02280224,-0.2204471,-0.21618558,0.054840133,-0.046886038,-0.116870254,-0.31258196,-0.094582625,-0.08891883,0.08707988,16,3.0
-0.16431095,0.08092401,0.07533415,0.049198754,0.94424504,0.035300083,-0.0061189756,0.15765728,-0.081324495,-0.05165033,0.074248746,0.027325109,0.071502484,-0.10778103,0.30334678,0.30109367,-0.011344042,-0.07872517,-0.11369093,-0.27086344,-0.03058316,0.038441412,-0.06297923,-0.2590089,-0.18895504,-0.010385834,-0.027538925,-0.1968279,-0.28195024,-0.12577024,-0.17469394,0.030543702,16,1.0
-0.11381541,0.14142269,0.10611446,0.13408028,0.75604504,0.09320235,-0.068086796,0.1573949,-0.04400748,-0.16439247,0.008753002,-0.009616911,0.05053207,-0.11808152,0.26648098,0.1580792,-0.060728498,0.033811204,-0.14838071,-0.22317877,-0.00057455525,-0.030384948,-0.0803726,-0.30119786,-0.0946329,0.041703828,-0.13468394,-0.03627011,-0.30719328,-0.16260895,-0.26494855,-0.037264753,16,1.0
-0.113345504,0.09607361,0.08782459,0.09649636,0.8016861,0.11988443,-0.03444922,0.13747492,-0.024320006,-0.072845004,0.078932784,0.0065629818,0.065044634,-0.1215178,0.28248015,0.16654395,-0.022861503,-0.0094225295,-0.11055761,-0.27915663,-0.019546079,-0.033970803,-0.024755873,-0.23521605,-0.15939555,0.02577588,-0.04464549,-0.13976148,-0.31437635,-0.14667217,-0.18132292,-0.011441154,16,3.0
-0.15009665,0.15633178,0.10867931,0.14015372,0.80101377,0.07637417,-0.044596523,0.15755731,-0.064403936,-0.14616136,0.028630096,-0.013355881,0.046966072,-0.0980378,0.2641432,0.25555277,-0.023577213,-0.028580032,-0.12724115,-0.19538003,0.005496432,-0.013502942,-0.15479147,-0.35122994,-0.10704404,0.03743019,-0.13003618,-0.056670144,-0.28459138,-0.20200837,-0.23457019,-0.029742911,16,4.0
-0.10676271,0.07748751,0.051334783,0.07819185,0.7887856,0.13964717,-0.041243322,0.12211484,-0.023957867,-0.10222739,0.059960593,0.0296471,0.058723364,-0.13929614,0.2835834,0.09105475,-0.015659578,-0.027913563,-0.1308727,-0.30809146,-0.005716661,-0.0070806094,0.011625975,-0.21778423,-0.16667807,0.041722737,-0.025686692,-0.15684465,-0.32690573,-0.12561767,-0.15506376,0.027897263,16,3.0
-0.06677207,0.18223925,0.095669426,0.13844214,0.7068468,0.09486605,-0.060997166,0.11997287,-0.018823966,-0.18803771,-0.0099331215,-0.07030184,0.092318214,-0.06343901,0.30171663,0.086306095,-0.04561005,-0.015875611,-0.13178109,-0.14444523,0.008234805,-0.028222932,-0.07860974,-0.2282308,-0.056607872,-0.007241316,-0.20712969,-0.037148833,-0.21996124,-0.20100242,-0.2115391,-0.053465396,16,1.0
-0.11283131,0.21245936,0.13797314,0.19512375,0.7872797,0.08425776,-0.03507694,0.122946694,-0.07351467,-0.10966137,0.09492604,0.0023265518,0.16966873,-0.055604108,0.3052301,0.2972114,-0.0060418956,-0.06418634,-0.07271719,-0.16552468,0.005184614,-0.003267814,-0.08112852,-0.30607122,-0.14166881,0.017074913,-0.16607785,-0.07887235,-0.23907149,-0.17585875,-0.1849966,-0.019517187,16,3.0
0.036191713,0.091889985,0.15466015,0.10788605,0.3481952,0.0569788,-0.13484067,0.030567288,-0.012999555,-0.11681491,-0.109212436,-0.08554203,0.08200703,-0.002974186,0.1369536,-0.06932347,-0.16067372,0.11494621,-0.11214885,-0.18189822,0.10549472,-0.12043693,0.031010024,-0.050337635,0.010352224,-0.07793594,-0.16153099,-0.019829137,-0.14506233,-0.09769035,-0.16779731,-0.049814023,16,1.0
-0.10420124,0.14972353,0.108937204,0.1420754,0.75834906,0.02751529,-0.076714516,0.17337471,-0.030957375,-0.17271836,-0.0014603548,-0.019361153,0.061501116,-0.068027124,0.2761042,0.21665776,-0.044826947,0.034933116,-0.14555454,-0.19995576,0.0009315666,-0.03933108,-0.15326275,-0.3023397,-0.062173575,0.0317688,-0.15489979,0.0009677317,-0.26103938,-0.2072512,-0.30023897,-0.07756612,16,1.0
-0.16508074,0.068016715,0.07014365,0.04769681,0.9715429,-0.0056939544,0.003070401,0.15651488,-0.07116232,-0.036368333,0.054795865,0.016148616,0.056421056,-0.081865326,0.28440866,0.35616487,0.0045650713,-0.07643817,-0.088623926,-0.2695857,-0.033793963,0.038639978,-0.0825063,-0.26209727,-0.20971598,-0.04244613,-0.004297275,-0.218867,-0.2599745,-0.12464235,-0.18708532,0.0062256344,16,3.0
-0.12540242,0.19923931,0.13835883,0.19055773,0.77701986,0.06428425,-0.02967299,0.13960524,-0.05939182,-0.1142437,0.08202147,-0.009203643,0.14901882,-0.05540543,0.29372653,0.3044796,0.00239186,-0.052339442,-0.06529884,-0.17434612,0.002397038,-0.008592028,-0.10357809,-0.31658226,-0.13275622,0.016127765,-0.15261325,-0.07581669,-0.23788673,-0.17963505,-0.1899017,-0.025817206,16,2.0
-0.107985705,0.13163428,0.10330225,0.11502215,0.7907139,0.076059476,-0.048770823,0.1812793,-0.021701448,-0.13042308,0.034153238,-0.025368199,0.047021754,-0.115972914,0.27828068,0.18997583,-0.056359883,0.029835181,-0.14480847,-0.25465393,-0.024595225,-0.041975215,-0.065511845,-0.2938381,-0.11211984,0.046245396,-0.103811495,-0.0645103,-0.3215865,-0.16934952,-0.2598663,-0.040590767,16,2.0
-0.003151385,0.09345326,0.12290547,0.12304706,0.52438015,0.0449854,-0.12140873,0.13067307,-0.001181744,-0.20020208,-0.09749266,-0.04363139,0.07047506,-0.049821127,0.19994193,0.05225619,-0.13813792,0.14136386,-0.1512374,-0.21506633,0.057594337,-0.049205586,-0.030412309,-0.1833415,-0.0060372017,-0.042206883,-0.16925159,0.027382279,-0.20494147,-0.14684016,-0.28708935,-0.053381104,16,3.0
-0.07073496,0.15876292,0.074073315,0.16899364,0.6784129,0.030657338,-0.0769207,0.12621355,-0.05342836,-0.20141764,-0.028135635,-0.030656382,0.06243117,-0.049823936,0.25734702,0.14065741,-0.048309248,-0.012072846,-0.1257337,-0.14064212,0.04050412,-0.024599312,-0.15627801,-0.29293737,-0.04682298,0.01566773,-0.19839823,0.025083244,-0.21689825,-0.21586074,-0.25545907,-0.07464672,16,1.0
-0.028701833,0.13340013,0.10651015,0.13245161,0.64989173,0.038400963,-0.10355421,0.16364406,0.025507756,-0.2033602,-0.054962434,-0.04561735,0.05525072,-0.069711894,0.24393487,0.09502411,-0.09262326,0.10312179,-0.1474722,-0.20509575,0.0127345305,-0.03929823,-0.054977357,-0.24869007,-0.04559433,-0.0056437477,-0.18222293,0.006976885,-0.2459478,-0.1664138,-0.32481956,-0.06251096,16,2.0
-0.1156095,0.16291861,0.10449636,0.15217566,0.7941417,0.048435576,-0.032703243,0.20253819,-0.04024719,-0.15423521,0.022246923,-0.0645653,0.068838686,-0.06642487,0.28606066,0.24829113,-0.033177517,0.0005772598,-0.11528201,-0.18957728,-0.01755174,-0.025189003,-0.14996824,-0.32120773,-0.08705104,0.030340083,-0.1419972,-0.021055594,-0.25762826,-0.23314041,-0.23411036,-0.058199145,16,3.0
-0.07269004,0.1309354,0.11663023,0.12798448,0.7008424,0.024317076,-0.10567997,0.12558648,-0.039190277,-0.19088252,-0.04228863,-0.039967597,0.06262708,-0.051181152,0.26647437,0.13189873,-0.05090505,0.024902543,-0.1613308,-0.20816107,0.019875718,-0.07082162,-0.13495243,-0.23541602,-0.03886945,0.025157697,-0.17093912,0.013606989,-0.24964166,-0.18542811,-0.29277635,-0.0913265,16,2.0
-0.13979682,0.053865932,0.020355586,0.0351946,0.8919038,0.063362315,-0.045842446,0.06642091,-0.08944506,-0.09496911,-0.025716335,0.057961904,0.082013555,-0.029233593,0.257362,0.25868747,0.09896761,-0.174196,-0.08548918,-0.2832395,-0.01025378,0.10902162,-0.032509394,-0.2632077,-0.33080533,-0.020060211,0.07216966,-0.25052994,-0.23592688,-0.07295628,-0.07636012,0.04579755,16,2.0
-0.062283047,0.119255915,0.11596052,0.11933374,0.655551,0.021205822,-0.10162905,0.1709902,0.008405111,-0.19158374,-0.034047842,-0.04744894,0.07297771,-0.049766406,0.26875207,0.12562028,-0.07674784,0.07009616,-0.14751357,-0.23202689,0.014915645,-0.063302346,-0.09099859,-0.2519257,-0.029033814,0.014542781,-0.16052955,0.0076390468,-0.2569468,-0.19499114,-0.287881,-0.08506375,16,4.0
-0.1275068,0.14427601,0.121199846,0.10588465,0.85190946,0.0103609655,-0.04363796,0.19207704,-0.026490986,-0.11737609,0.03379701,-0.038609378,0.047663372,-0.08942239,0.29443577,0.27810928,-0.04546857,0.019740654,-0.13989276,-0.19925608,-0.0467567,-0.043284394,-0.16363099,-0.2933495,-0.087735236,0.029017985,-0.121545605,-0.032811984,-0.2734949,-0.21778525,-0.2957553,-0.078510426,16,1.0
-0.047474183,0.1254249,0.09804018,0.13701801,0.6715257,0.057430148,-0.08137932,0.19230008,0.028881766,-0.19517061,-0.04079452,-0.04353469,0.05522486,-0.087104976,0.24659806,0.1090906,-0.10438738,0.11555173,-0.14389113,-0.22142372,0.0034116134,-0.021052003,-0.049254425,-0.267163,-0.052146822,0.0009902418,-0.1553685,-0.0070219534,-0.26692116,-0.17963228,-0.3064005,-0.04025709,16,3.0
-0.019292833,0.10830832,0.11650587,0.105642,0.58510256,0.024645304,-0.12315483,0.092075005,-0.02734401,-0.19432878,-0.09081625,-0.082185365,0.061118193,-0.035227038,0.20654893,0.018265612,-0.07981676,0.05884967,-0.1395878,-0.20641138,0.05292955,-0.0984975,-0.054964088,-0.16424915,-0.03402751,-0.018908598,-0.17606393,-0.018905386,-0.22462775,-0.13316077,-0.26001975,-0.07795277,16,1.0
-0.05267352,0.11746792,0.09696396,0.13907672,0.63000566,0.05251073,-0.08026797,0.20498928,0.025607042,-0.19197063,-0.04710894,-0.04300133,0.07682477,-0.065716386,0.25695434,0.0874254,-0.1041435,0.102557406,-0.12088228,-0.20715186,0.017596407,-0.016271066,-0.06616476,-0.25474104,-0.020708568,-0.00031458586,-0.15662901,0.004457308,-0.24210134,-0.20466347,-0.27108726,-0.045527235,16,4.0
-0.033139624,0.14605148,0.06583245,0.14190549,0.6469587,0.058418073,-0.08748231,0.14780174,0.0044244444,-0.22106138,-0.057917073,-0.059042044,0.09266665,-0.047337174,0.27102724,0.031304553,-0.05513075,0.003334295,-0.1150903,-0.17269336,0.044555277,-0.04317381,-0.07217941,-0.23385105,-0.03278983,-0.009139985,-0.18487969,-0.037414715,-0.21802823,-0.20360038,-0.23744357,-0.065018624,16,3.0
-0.11166431,0.0389871,0.07819548,0.0870644,0.67544377,0.24017113,-0.104944244,-0.005456142,-0.06482225,-0.14146693,0.049815718,0.15651491,0.15944313,-0.09562746,0.2051275,0.10009354,0.048287395,-0.1031945,-0.0722608,-0.26262042,0.094487906,0.060973976,0.049235243,-0.26325485,-0.2707555,0.00849054,0.024279132,-0.22971773,-0.2330753,-0.062223624,-0.055325665,0.10604702,16,1.0
-0.08337431,0.17681031,0.07582607,0.13726811,0.76006263,0.057905257,-0.065061465,0.17119524,-0.049492203,-0.18712726,-0.012165472,-0.044357873,0.031286627,-0.07870633,0.28587997,0.15910183,-0.03697189,-0.0291394,-0.159782,-0.19594364,-0.011209214,-0.025908483,-0.08811402,-0.31602824,-0.081149936,0.060862556,-0.16493931,-0.010515045,-0.28998816,-0.21114248,-0.26104954,-0.060559265,16,2.0
-0.08890956,0.17515422,0.09862986,0.14668901,0.68151355,0.030857226,-0.07414094,0.15530583,-0.018818848,-0.18083829,-0.004946284,-0.029853076,0.038571864,-0.06571504,0.25775406,0.15242857,-0.049003445,0.014662247,-0.11776332,-0.13652213,-0.0026953872,-0.032030057,-0.12413952,-0.31624,-0.061233312,0.038315356,-0.19706637,0.011367292,-0.25600356,-0.19941609,-0.29169846,-0.068650424,16,4.0
-0.109651655,0.14184064,0.09706892,0.1253025,0.77984816,0.06581975,-0.052791156,0.1857267,-0.04365451,-0.14775439,0.02106924,-0.023747839,0.050675783,-0.105619445,0.28225985,0.19130945,-0.045940783,0.011430617,-0.14780077,-0.23066483,-0.014520472,-0.029408762,-0.09559727,-0.30824676,-0.09075789,0.05769959,-0.124139756,-0.03820897,-0.30323577,-0.18873669,-0.25697252,-0.041212715,16,4.0
-0.022187265,0.10605036,0.085217215,0.12578367,0.6257024,0.0097419955,-0.12646493,0.16705373,0.02605821,-0.20743969,-0.075643845,-0.053022414,0.05587906,-0.043257497,0.22202116,0.061138295,-0.08719593,0.109779805,-0.1440111,-0.19056904,0.020515038,-0.03157704,-0.09565972,-0.22974232,-0.024971388,-0.019216917,-0.18741503,0.025801934,-0.22684568,-0.16548067,-0.31498837,-0.0687542,16,3.0
