0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08481394,0.08269873,0.0363571,0.3074149,0.6347355,0.08116991,0.030983498,0.019372026,-0.1736742,-0.040618043,-0.16809914,0.0463694,0.08606731,-0.17426941,0.05057142,0.049319625,0.15975656,-0.04430746,-0.06433036,-0.19012976,0.13410974,-0.20649089,-0.12645662,-0.06288616,-0.05093771,-0.024194341,-0.18180329,-0.111533575,-0.066813536,-0.0746278,-0.2370776,-0.22588977,17,2.0
0.01775797,0.15043047,0.15603366,0.16581887,0.6644372,0.086667605,-0.10406788,-0.32954732,-0.06520185,-0.31367862,-0.3118735,-0.18403472,-0.005904261,-0.073591836,-0.005093269,0.08704251,-0.13738067,-0.05966379,-0.057258073,-0.22298887,-0.4035674,0.10662185,-0.020970624,-0.2804721,-0.21916866,-0.017896544,-0.009727903,-0.18258175,-0.19725364,-0.01742582,-0.25189352,0.09679963,17,4.0
-0.21255407,0.07825177,0.06493609,0.067856394,0.9274465,-0.016534,-0.08189641,0.116437085,-0.070610374,-0.14445716,-0.14936846,-0.020352317,-0.008462932,-0.057054892,0.10561131,-0.028749553,0.07128232,0.012636181,-0.1402477,-0.25591272,-0.08647597,-0.19306843,-0.25593483,-0.056467865,-0.033535946,-0.15745421,-0.19526571,-0.1576213,-0.2769574,-0.16860041,-0.14391467,-0.07990257,17,1.0
-0.17112908,0.045809217,0.02530386,0.07025299,0.9598214,-0.05871025,-0.045142934,0.04676952,-0.088245735,-0.1301986,-0.21036096,-0.08579611,0.017621957,-0.07437532,0.0594301,-0.025031295,-0.03987524,-0.07660845,-0.14161542,-0.23734805,-0.11784588,-0.19172014,-0.13514195,-0.09638765,-0.020429704,-0.14580432,-0.17077251,-0.14018652,-0.27774146,-0.10971113,-0.07248866,-0.08799167,17,1.0
-0.09429172,0.21821088,0.11906925,0.21735327,0.77576786,0.21485609,0.028071322,0.14053336,-0.059720866,-0.087929055,-0.1528196,-0.03333869,-0.031939317,-0.0037550032,0.1393909,0.010230415,0.16967393,0.09097125,-0.018280936,-0.22980666,0.11906046,-0.21205084,-0.28100857,-0.07788447,-0.121424094,-0.054530337,-0.30099133,-0.077094,-0.2337242,-0.23589009,-0.29588708,-0.20538087,17,4.0
-0.11116393,0.09321636,-0.0031430237,0.057940625,0.95895493,-0.052236278,-0.05526343,-0.023020431,-0.11179972,-0.08501508,-0.23883061,-0.12684645,0.018210601,-0.07285858,0.009342749,-0.045065798,-0.12234102,-0.1827039,-0.14323816,-0.10269898,-0.17361873,-0.16854344,0.004692368,-0.13668083,0.0004480183,-0.12005405,-0.10764767,-0.14407389,-0.25891265,-0.05168262,0.010673998,-0.025316674,17,3.0
-0.012170397,0.14393969,0.15581478,0.13554156,0.68006897,0.081154786,-0.10597195,-0.35424995,-0.027133044,-0.30767426,-0.27514446,-0.17083625,-0.04103631,-0.10133141,-0.009530839,0.08700723,-0.16108975,-0.047379054,-0.048484545,-0.22114873,-0.4165191,0.13357379,-0.04378704,-0.27785823,-0.21365233,0.039429843,-0.015263371,-0.15741691,-0.22682789,0.02988445,-0.25039914,0.056930806,17,1.0
-0.19477203,0.08099428,0.111029774,0.15401043,0.9821488,0.02685219,-0.06175471,0.047113005,-0.087444335,-0.21730098,-0.24168946,-0.05467265,0.03284595,-0.0413912,0.14058879,0.014608501,0.08184111,0.054274075,-0.11823881,-0.3221829,-0.0995346,-0.19073792,-0.3039624,-0.065739416,-0.09388439,-0.1910106,-0.17617641,-0.13039033,-0.22041294,-0.23607185,-0.14758989,-0.07029547,17,4.0
-0.057006262,0.13269202,0.076750115,0.07776402,0.35374165,0.05242586,-0.15109813,-0.4176861,0.028368015,-0.36137378,-0.3919917,-0.1063835,0.25391424,-0.18601876,-0.048153922,0.041857377,-0.18509609,-0.025882628,0.20752013,0.006614964,-0.27167675,0.16853583,-0.03123001,-0.30610985,-0.093488365,0.1410898,-0.054703683,-0.01124778,-0.23454303,-0.014040649,-0.02132135,-0.053964663,17,1.0
-0.19388124,0.09481783,0.091046005,0.14502682,0.9403261,0.06442205,-0.032792367,0.105105266,-0.097501904,-0.18127018,-0.20756209,-0.010499435,0.047576398,-0.059498906,0.15392217,0.033274896,0.13543077,0.08410224,-0.10721345,-0.2890591,-0.023737457,-0.24757151,-0.3387198,-0.01231969,-0.13154994,-0.17380315,-0.19414544,-0.14696568,-0.20705682,-0.29547966,-0.16307275,-0.091346934,17,4.0
-0.07659349,0.22179835,0.12667829,0.23818032,0.7823415,0.2261694,0.04343549,0.11903538,-0.045147013,-0.09765692,-0.17265548,-0.05142285,-0.027359221,0.005907081,0.13282521,0.019035887,0.17340244,0.075289905,-0.009969763,-0.2136727,0.12214808,-0.19633688,-0.27107584,-0.058887526,-0.13817008,-0.046110857,-0.31656647,-0.07373726,-0.2356498,-0.23849455,-0.2839875,-0.22930755,17,4.0
-0.15680197,0.017493553,-0.15977344,-0.043697603,0.58537614,0.004799433,0.13081172,0.3094658,-0.15976115,0.030792855,0.11527448,0.061734885,-0.07744558,-0.08264009,0.00025865436,0.10022885,0.04779856,-0.02308242,-0.034341455,-0.080055274,-0.021323346,-0.023266718,-0.26663533,0.054780506,-0.17083098,-0.03665661,-0.3433615,-0.13114956,-0.25372064,-0.2867542,-0.071936615,-0.20865104,17,4.0
-0.013235651,0.13370484,0.13390127,0.10517786,0.45018774,0.06972521,-0.092917785,-0.48671344,0.01387329,-0.34804767,-0.3404772,-0.15187909,0.13853943,-0.1894233,-0.045878798,0.07687151,-0.21440783,-0.058231268,0.118824475,-0.114877686,-0.3620581,0.16156392,0.0063101053,-0.25130457,-0.17890887,0.13386369,-0.02481028,-0.09387449,-0.24938497,0.018701695,-0.10244176,0.0067213364,17,2.0
-0.18915677,0.09525693,0.10533519,0.14494625,0.96526235,0.070317514,-0.03366343,0.09952137,-0.09058104,-0.19434543,-0.22522232,-0.020252878,0.047228683,-0.042648643,0.16020603,0.03451743,0.132374,0.09268038,-0.09908384,-0.29779908,-0.025237348,-0.24061467,-0.34304518,-0.011544539,-0.12776223,-0.17856428,-0.20000055,-0.13628393,-0.21049479,-0.30147278,-0.15291424,-0.102059074,17,3.0
-0.10654064,0.13619685,0.13409382,0.24263956,0.92802846,0.15601441,-0.0028764643,0.1101015,-0.09070226,-0.121297374,-0.22094987,-0.0033933502,0.06000599,-0.08378737,0.13744192,0.07232292,0.16874146,0.07042468,-0.065806635,-0.26403716,0.15575832,-0.32883042,-0.25449377,-0.018227242,-0.1484371,-0.12111479,-0.19816141,-0.13475066,-0.17597714,-0.2573272,-0.22634652,-0.2153936,17,4.0
-0.06426969,0.13893469,0.06123225,0.075341165,0.32880592,0.053204663,-0.13614117,-0.38844952,0.026743446,-0.36094156,-0.42174804,-0.11039518,0.27337635,-0.17778482,-0.041887637,0.04702022,-0.18289192,-0.023791961,0.21185252,0.005546642,-0.2756744,0.15308638,-0.035293847,-0.33767205,-0.09368108,0.11343867,-0.06802986,-0.007754378,-0.22644779,-0.036816716,-0.015623689,-0.056992143,17,2.0
-0.22392368,0.08556203,0.019046243,0.021006174,0.8004258,0.07834812,0.035975773,0.25298575,-0.08034377,-0.10040215,-0.05714028,-0.0051382575,-0.04222141,-0.013515953,0.13947794,-0.010213649,0.09268379,0.09041998,-0.0017967559,-0.24146968,0.0044464413,-0.17466362,-0.3520024,-0.044309407,-0.07716043,-0.0876383,-0.25410718,-0.10517062,-0.3294514,-0.30776405,-0.19310558,-0.13691619,17,1.0
-0.23524407,-0.012204546,-0.12617347,-0.05183071,0.72179097,-0.060069673,0.012274977,0.24512365,-0.11614491,-0.07901932,-0.009024897,-0.036950037,-0.029867072,-0.06732136,0.035832465,-0.029915461,0.053936265,0.0087315105,-0.039272692,-0.14812192,-0.06781833,-0.19617064,-0.23552403,0.032992125,-0.07335445,-0.10606004,-0.22913966,-0.11547513,-0.29892156,-0.27414322,-0.076515645,-0.13126095,17,3.0
-0.18472174,0.10238445,0.08674222,0.10911969,0.8711518,0.092647396,0.009810574,0.13177365,-0.095603555,-0.13234282,-0.1786734,-0.03782192,-0.02341057,-0.026458077,0.14663775,0.029519625,0.07734203,0.058567483,-0.059750654,-0.26694405,-0.020291906,-0.18356489,-0.31409335,-0.049538136,-0.09798691,-0.121945396,-0.2345282,-0.121707425,-0.30112353,-0.2743698,-0.18341307,-0.1322502,17,1.0
-0.17604744,0.09799662,0.1113126,0.1351037,0.9749111,0.07578652,-0.031490527,0.11933395,-0.075999156,-0.20307207,-0.22553171,-0.026175352,0.05155492,-0.022751767,0.16973029,0.029281197,0.14634567,0.107263744,-0.0763359,-0.3034734,-0.010177746,-0.24751596,-0.34458673,-0.0118812565,-0.11735758,-0.17877637,-0.20890681,-0.11947997,-0.21929196,-0.30966133,-0.14920628,-0.12170686,17,4.0
