0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47637886,0.5828762,0.6895795,0.4872952,0.2131912,0.56731164,0.5311926,0.060396865,0.1673733,0.29574063,0.31975895,0.10005458,0.18651953,0.42420176,0.56371063,0.4565917,0.6712544,0.3799258,0.22466324,0.4758814,0.5218208,0.3569029,0.39218357,0.44020575,0.5811319,0.33689815,0.40025446,0.5694347,0.48301667,0.53285396,0.20257226,0.32912338,22,4.0
0.4899518,0.6336207,0.5710043,0.52540076,0.010975327,0.49893957,0.3957367,-0.09281627,0.20203795,0.16907276,0.17018025,0.028615285,0.25477645,0.4114024,0.3645303,0.45947102,0.6710192,0.43965477,0.078555435,0.4038099,0.5509249,0.4041363,0.24345008,0.44381323,0.5942344,0.32756817,0.35635442,0.5734803,0.39320678,0.48701417,0.20019296,0.25079066,22,2.0
0.41044462,0.58329284,0.51846355,0.46916783,0.041792776,0.49153817,0.37376904,-0.11690282,0.2446312,0.12112666,0.16183344,0.03174554,0.20640582,0.34131828,0.2756419,0.45052364,0.7158465,0.35811707,0.17420112,0.3272806,0.53571427,0.41845515,0.23255941,0.3399365,0.54060596,0.2963901,0.25597468,0.47870052,0.396648,0.5087382,0.13762087,0.25923216,22,3.0
0.5121885,0.6218773,0.6657809,0.53504694,0.10718459,0.5806798,0.4999578,0.0053898096,0.1868763,0.25433928,0.2726339,0.07589583,0.1871131,0.44221407,0.48531207,0.522731,0.6734407,0.44854668,0.16501334,0.45667404,0.54781055,0.38741365,0.320812,0.44019195,0.6250668,0.34635907,0.41941163,0.600012,0.46669048,0.53728217,0.21992601,0.33152387,22,4.0
0.3988333,0.4601754,0.5314406,0.4655351,0.040542062,0.4730562,0.3938179,0.009056974,0.15967195,0.2020498,0.1933541,0.03711611,0.19270852,0.41579217,0.3610868,0.3851855,0.59916234,0.3745358,0.1136175,0.30993578,0.45367596,0.33522552,0.26324785,0.35764453,0.5196276,0.27914435,0.31008387,0.5243688,0.3670191,0.43961388,0.0866206,0.27061963,22,1.0
0.5504234,0.69744456,0.6441786,0.5724649,-0.011747949,0.5816177,0.49716806,-0.098808356,0.2523635,0.21579422,0.18709783,0.017543472,0.21521974,0.5032241,0.47329825,0.60687643,0.77339315,0.527752,0.07943011,0.4017017,0.5903537,0.46410817,0.23077163,0.4642639,0.6982361,0.3560621,0.4048125,0.647878,0.45136034,0.57754844,0.20560719,0.31963605,22,1.0
0.51841164,0.62837046,0.64240146,0.5455284,0.06002843,0.5809657,0.4970504,-0.04421085,0.21309575,0.23716569,0.23710458,0.05685018,0.20892963,0.4409822,0.49929085,0.52108765,0.7106917,0.48119503,0.14724997,0.4439067,0.5641742,0.41575617,0.2650937,0.43971196,0.6135583,0.3225767,0.39227256,0.57253814,0.45252717,0.5467189,0.22818692,0.29761904,22,1.0
0.53572506,0.6548819,0.5800682,0.5351655,0.03062417,0.5807317,0.4622603,-0.11817194,0.21312991,0.16336848,0.16314042,0.012093805,0.23899859,0.4212107,0.49916056,0.544926,0.7260116,0.5265732,0.08613108,0.40415454,0.59229195,0.43748116,0.23579967,0.45643705,0.6168684,0.3308539,0.37769637,0.5722835,0.43117106,0.52303284,0.25135902,0.2517389,22,2.0
0.51904726,0.60625565,0.5714843,0.5688202,-0.002648767,0.4737227,0.40290183,-0.09105146,0.2211069,0.18861376,0.16976863,0.04850182,0.19479921,0.45386234,0.38706028,0.47438493,0.7341403,0.414329,0.019497693,0.2951931,0.5227499,0.3749992,0.17727324,0.4116372,0.5984616,0.33171105,0.33090317,0.568131,0.34875134,0.49924532,0.13674279,0.22132686,22,2.0
0.53059894,0.6720419,0.6347462,0.5435724,0.07615125,0.6037572,0.47373468,-0.025353283,0.20587963,0.23559096,0.24544345,0.054879718,0.23215503,0.43526322,0.5103135,0.51789,0.72505575,0.49324515,0.14533803,0.43486002,0.57272726,0.44651896,0.29488358,0.45256352,0.6480231,0.33804348,0.3855313,0.5992242,0.45784998,0.5366943,0.22136848,0.3075024,22,4.0
0.56752086,0.6740512,0.6700463,0.5965728,0.049040396,0.6041237,0.5001479,-0.08167297,0.2367664,0.23273146,0.23242949,0.043158986,0.23730886,0.46474263,0.5351884,0.5722025,0.7740104,0.54749024,0.1438062,0.43840477,0.5978999,0.47568038,0.28315097,0.47888014,0.7056168,0.3452604,0.40039,0.67529297,0.4859373,0.56750673,0.22389011,0.30782807,22,2.0
0.55029577,0.66572154,0.6002255,0.56019187,0.008536879,0.556224,0.4769094,-0.108833484,0.22842903,0.16787277,0.16050422,0.0023374036,0.25280023,0.43876126,0.49148133,0.5504954,0.7264741,0.529647,0.06477083,0.40062377,0.588199,0.4543614,0.23129407,0.4460477,0.6428314,0.34770837,0.36220342,0.60517156,0.44283152,0.5424922,0.2252209,0.27251518,22,1.0
0.501879,0.58517075,0.6063212,0.5577173,0.0026916638,0.5435881,0.42842275,-0.072720826,0.21520087,0.1922182,0.1662794,-0.011512341,0.20656207,0.4630527,0.39908296,0.54559785,0.6690117,0.46872115,0.07904367,0.38861677,0.51901054,0.42014268,0.2019305,0.40654534,0.62590796,0.33996946,0.39919576,0.58591133,0.38713962,0.5139593,0.16934335,0.2695226,22,2.0
0.50153214,0.65505296,0.5995836,0.5393095,0.016925734,0.55266285,0.4683149,-0.088052884,0.2275901,0.1966315,0.1807192,0.021368433,0.22476462,0.46784386,0.4894189,0.5141165,0.746216,0.48493585,0.12312894,0.4188902,0.56920713,0.42626324,0.25018826,0.4362817,0.6743253,0.33374172,0.38231692,0.6277484,0.44969708,0.5222318,0.20139632,0.26322967,22,1.0
0.39756474,0.51914746,0.49879408,0.4644686,0.035261568,0.3965693,0.32678366,-0.0584159,0.18163544,0.2035419,0.17406428,0.038056247,0.16446796,0.34238797,0.29598945,0.3405964,0.6044812,0.28901258,0.04675264,0.2355788,0.44062525,0.3116976,0.16305184,0.32543105,0.45449445,0.27529317,0.28531232,0.38050562,0.31904763,0.3559722,0.07953371,0.18251573,22,1.0
0.40713513,0.55211616,0.5077882,0.45235306,0.0638808,0.44024628,0.38070673,-0.11320398,0.21540916,0.18288516,0.13825867,0.050170004,0.19750425,0.27594978,0.37597135,0.45095593,0.6014477,0.37988696,0.12805693,0.31367055,0.5141339,0.4144843,0.2555202,0.40583134,0.46424556,0.25517705,0.286074,0.43257135,0.39752775,0.39004323,0.17510694,0.21303809,22,3.0
0.54521364,0.6536555,0.6850451,0.5782016,0.07633521,0.5894597,0.5035356,-0.0100966515,0.20050855,0.24201171,0.2515736,0.063966766,0.20041403,0.47669804,0.5123342,0.5793957,0.7369784,0.49902123,0.13753986,0.46390802,0.55778766,0.42914152,0.30368993,0.46588418,0.6633834,0.36512762,0.4247397,0.6572652,0.4665224,0.5594637,0.22449718,0.33541334,22,4.0
0.49883902,0.65683943,0.56510127,0.53757715,0.034388054,0.54704463,0.43147522,-0.10579275,0.2293561,0.17659357,0.18109332,0.022399358,0.24215722,0.38577518,0.49700573,0.47249404,0.72893065,0.4854899,0.12020041,0.36019558,0.58290136,0.44594944,0.2277551,0.41594523,0.62036383,0.27731305,0.31230557,0.5776723,0.45897573,0.5052391,0.20105371,0.27264673,22,3.0
0.52203035,0.62550527,0.62414634,0.5473599,0.05387002,0.55422086,0.45428622,-0.040732168,0.21401429,0.20935084,0.22304572,0.043627106,0.20332155,0.40985724,0.47105917,0.5334579,0.69107485,0.4654476,0.122124024,0.40618125,0.5398797,0.42063305,0.26267448,0.42431223,0.6082679,0.33198875,0.38104132,0.58588845,0.43607563,0.50730443,0.19895604,0.30442977,22,3.0
0.43273145,0.5002017,0.5120726,0.47472662,0.022174563,0.4903345,0.37515253,-0.08949646,0.1598593,0.20435719,0.17015009,0.03324358,0.23407128,0.3350531,0.42136797,0.34514356,0.6262208,0.36339378,0.1165836,0.30839393,0.51832026,0.3759578,0.25812265,0.38149983,0.50258434,0.2828632,0.29687315,0.4901547,0.42141014,0.44225985,0.12623586,0.2600911,22,3.0
0.5249607,0.61932063,0.725562,0.5530853,0.17052294,0.6022908,0.53416944,0.034764756,0.1827313,0.305344,0.3234449,0.11494118,0.19311768,0.43639746,0.5478381,0.5356491,0.6968655,0.44081846,0.21619287,0.5055696,0.56315005,0.38446122,0.37008864,0.4715504,0.6191308,0.36523193,0.4414063,0.615675,0.4786827,0.5324656,0.2375807,0.35877872,22,4.0
0.5282228,0.6573432,0.6245779,0.5510924,0.02387486,0.5456573,0.46693593,-0.06512909,0.21281533,0.19075556,0.19581729,0.032945752,0.21689093,0.46108726,0.4475603,0.54891217,0.69329447,0.48702675,0.087457016,0.41624138,0.56428635,0.44513798,0.24716413,0.4359556,0.6499474,0.35425588,0.37961093,0.6138156,0.44722003,0.5477728,0.1964004,0.29496217,22,1.0
0.5047063,0.6587277,0.6755446,0.51744896,0.1113763,0.5881829,0.4991737,0.026433535,0.1972645,0.2674249,0.26697063,0.08648498,0.1864951,0.46271497,0.5421932,0.55044794,0.6929314,0.46830037,0.19648144,0.49054888,0.5548736,0.40934297,0.3319034,0.4604647,0.6469394,0.36816153,0.41867897,0.633712,0.46117514,0.5518974,0.24104492,0.3261423,22,4.0
0.45507205,0.65903264,0.56726456,0.49186003,-0.08499083,0.46438336,0.4019826,-0.112409465,0.26102486,0.14234288,0.13488099,0.0023560189,0.16483766,0.3692541,0.4544693,0.41854262,0.7010782,0.42396504,0.07730269,0.35990497,0.5937561,0.35517696,0.14166838,0.38820696,0.6342241,0.25274783,0.39282998,0.5141363,0.41935462,0.46025085,0.18986006,0.21997462,22,2.0
0.53367436,0.6551313,0.58847624,0.53679246,0.03696769,0.59051937,0.48044556,-0.114788435,0.22344045,0.1819918,0.17391083,0.026917275,0.22290093,0.38857418,0.51366985,0.5545029,0.72684914,0.5163066,0.0837923,0.4168416,0.6012622,0.4410047,0.27188158,0.47610497,0.6050595,0.34004122,0.37720543,0.5730786,0.45574784,0.52674764,0.2672152,0.2768746,22,2.0
0.5119595,0.6397113,0.6241071,0.5388708,0.040272247,0.5471249,0.46475172,-0.046494145,0.20543966,0.20171428,0.21165822,0.043302655,0.20854786,0.44955024,0.44200295,0.5331614,0.67457026,0.46689948,0.10488376,0.41696933,0.55022323,0.42710015,0.26210845,0.4260129,0.6313712,0.34736973,0.3869474,0.5979119,0.44590747,0.5337287,0.19864106,0.30052218,22,1.0
0.6079115,0.7062243,0.71365154,0.60502005,0.067505434,0.6374809,0.5574187,-0.053200822,0.23517615,0.24846716,0.25339657,0.069242224,0.20058501,0.5481769,0.552826,0.60957164,0.77466714,0.55232644,0.09761895,0.4912489,0.6032759,0.485076,0.3059067,0.51435584,0.72116375,0.38584366,0.45340312,0.7012165,0.48838276,0.6192126,0.21693605,0.3440913,22,4.0
0.5533565,0.66315407,0.64033854,0.5600645,-0.0070858784,0.5946316,0.47187626,-0.06198999,0.2230125,0.1999923,0.18861878,0.012940433,0.19803908,0.5207349,0.4392961,0.56140447,0.7229878,0.524066,0.056252867,0.43159398,0.5501536,0.4308696,0.2414417,0.44799617,0.66599566,0.3734971,0.42580113,0.6210069,0.43936884,0.576053,0.19483668,0.2963528,22,1.0
0.5008786,0.61777633,0.6576419,0.53184366,0.13353859,0.5947802,0.5116255,3.533531e-05,0.18853825,0.28076375,0.2899775,0.086777754,0.18471003,0.46352655,0.5173974,0.51016754,0.6935228,0.4441814,0.18702257,0.47167835,0.537912,0.38006848,0.33937016,0.46225804,0.63598627,0.35494262,0.42683676,0.5825531,0.4767484,0.5471556,0.21440223,0.33065897,22,4.0
0.5312868,0.64685374,0.6811297,0.55643356,0.10426372,0.6163426,0.5158905,-0.015204675,0.20383106,0.2727785,0.28102684,0.08542662,0.18958941,0.48039728,0.51940197,0.5440057,0.71587133,0.47482297,0.1605241,0.47803837,0.56207055,0.40808174,0.3279949,0.4762896,0.6573352,0.3660964,0.43242666,0.62363327,0.4754727,0.57121474,0.23045929,0.3371246,22,4.0
0.5092723,0.6564052,0.6234615,0.55544066,0.033967663,0.55005825,0.46896464,-0.07420124,0.21123445,0.20245875,0.18572754,0.035174094,0.22379947,0.4613298,0.45985892,0.5479988,0.71233886,0.4948878,0.0942962,0.39986137,0.57812136,0.44404167,0.2427552,0.43608892,0.6469894,0.3482343,0.37080976,0.62017995,0.4578399,0.5554259,0.19679993,0.28500378,22,1.0
0.51806605,0.63129115,0.6089039,0.5334974,0.05396316,0.5692711,0.48591727,-0.08430679,0.20601748,0.2174051,0.19050655,0.042055026,0.2092584,0.39962578,0.4965931,0.53270316,0.70779854,0.48580176,0.13386121,0.42065018,0.5924456,0.41601288,0.2745023,0.45079672,0.59993124,0.33533505,0.3668627,0.5586017,0.4491709,0.5251361,0.24634139,0.2791251,22,2.0
0.5079017,0.6560134,0.61218834,0.5394885,0.0374611,0.5408632,0.46728748,-0.07174152,0.21128394,0.2002549,0.19085087,0.03764233,0.23183414,0.43153527,0.46241876,0.52442783,0.68798244,0.47939467,0.10818781,0.39933944,0.58090854,0.44532555,0.24913579,0.42223823,0.63103074,0.34036022,0.3567281,0.60247684,0.4599768,0.5254385,0.19373877,0.2873789,22,3.0
0.5259081,0.6424742,0.63450325,0.5471181,0.0074884295,0.57982385,0.47155488,-0.03955614,0.20480901,0.21169485,0.21007581,0.030141264,0.18654725,0.50227845,0.4375749,0.54777765,0.693445,0.4977326,0.0793844,0.43159947,0.5339571,0.40515015,0.25113064,0.4353716,0.6475695,0.36799625,0.42821562,0.59838545,0.43362528,0.54921156,0.19062303,0.30536032,22,1.0
