0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.048845913,0.19702436,0.04407827,0.12386699,0.8498332,0.022646308,0.0013069622,-0.07781571,-0.0985263,-0.039322186,-0.2849471,-0.08706844,0.020842988,-0.10575912,-0.018973008,-0.07729769,-0.051207755,-0.21434928,-0.2037701,-0.14865139,-0.078975156,-0.22540435,-0.1652566,-0.1132684,0.19606508,-0.085472986,-0.017631222,-0.20669746,-0.19275573,-0.15306741,-0.1935493,-0.13429378,6,4.0
-0.22971852,0.16531229,-0.08492236,0.2010715,0.37613934,0.2241949,-0.17045838,-0.1666015,-0.16409753,-0.29098728,-0.4741,-0.0357941,0.4897462,0.000837693,0.12300402,0.22651224,0.16025172,-0.04667817,-0.2031106,-0.16141133,0.22077835,-0.24303903,-0.35674465,0.26840752,-0.1829025,0.17105532,0.07146127,-0.28751028,0.15730253,-0.063297264,-0.5691908,0.11692217,6,4.0
-0.06124518,0.0768805,-0.023144275,-0.02552579,0.31400642,-0.02286721,-0.13579533,-0.23857234,-0.17859851,-0.14515814,-0.24585317,-0.23894002,0.16394877,0.039025687,0.037267253,0.16447425,-0.061868202,0.019987892,-0.099883296,-0.10729063,0.028153826,-0.056903377,-0.17588148,-0.02266241,0.010455489,0.18308114,-0.011581832,-0.15119061,0.116687365,-0.13275778,-0.24174464,0.10648212,6,4.0
-0.10836076,0.11413047,0.07244368,0.14981009,0.32809564,0.022188082,-0.18312976,-0.05622833,-0.054776352,-0.3217828,-0.50000393,0.05191971,0.5875366,-0.07611698,0.09742448,0.27106738,-0.04536106,-0.11629929,-0.1738607,-0.06872122,0.012036384,-0.23811977,-0.31910703,0.34120166,-0.18163621,0.035523638,0.089881085,-0.30715573,0.0361912,0.0436448,-0.53459984,0.047244824,6,4.0
-0.054525707,0.18342209,-0.00451668,0.071351334,0.84350675,-0.030167617,-0.037404865,-0.114913985,-0.08224259,-0.104839936,-0.33596203,-0.18581098,0.029242437,-0.1151583,-0.05896634,-0.056587275,-0.09929921,-0.22956535,-0.27214676,-0.093143865,-0.097665064,-0.12995501,-0.16955782,-0.12476281,0.17151682,-0.09851727,-0.04858369,-0.27695367,-0.15691268,-0.21495864,-0.19153067,-0.08588179,6,4.0
-0.040279415,0.082337394,-0.090547085,0.015066547,0.24024129,-0.25629008,-0.17649692,-0.18015717,-0.16987607,-0.1800429,-0.22972989,-0.2225454,0.26321706,0.0038491078,-0.05773945,0.18514723,0.043130003,0.052324753,0.067215584,-0.102412395,0.09441189,-0.08142862,-0.042281628,0.039411493,-0.17376415,0.28110957,0.042791836,-0.07819605,0.023246676,-0.0845203,-0.27992868,0.18412147,6,4.0
-0.11368086,0.0795045,0.017792042,0.05185064,0.8526035,-0.042744234,-0.065461114,-0.08302413,-0.074361876,-0.09938404,-0.31204677,-0.11107962,-0.054028183,-0.14727072,-0.07001646,-0.018635686,-0.083393395,-0.16349727,-0.23463094,-0.17027885,-0.07027958,-0.08155985,-0.14446795,-0.054052494,0.11620506,-0.0466049,-0.048940375,-0.24462228,-0.20155817,-0.13906896,-0.122877225,-0.14354959,6,1.0
-0.09628872,0.17943104,-0.044259343,-0.03309212,0.4444662,-0.055434328,-0.18650061,-0.18176413,-0.20114043,-0.1815474,-0.3231178,-0.19498067,0.2712426,0.10222134,0.033107754,0.16134535,-0.09964636,-0.0400773,-0.13291991,-0.12215019,0.078941636,-0.10351711,-0.1952239,-0.054041527,0.012857575,0.1310641,0.033171564,-0.20683464,0.13091405,-0.059344884,-0.31430244,0.07786363,6,3.0
-0.0872253,0.1216573,0.03663648,0.061255347,0.8370265,-0.020923276,-0.04602932,-0.122435614,-0.11855629,-0.11478444,-0.3091294,-0.08825154,-0.023024995,-0.17303538,-0.045384273,0.008138815,-0.065457195,-0.115672946,-0.25661343,-0.22374937,-0.038229275,-0.13351712,-0.12157187,-0.060440242,0.114791505,-0.083445564,-0.015762726,-0.25578415,-0.19324273,-0.09616505,-0.17405702,-0.13846424,6,1.0
-0.17875054,-0.11666759,-0.0067973547,0.019665983,0.8317375,-0.094752565,-0.027218364,-0.038399566,0.02353559,-0.10180839,-0.2770702,-0.17600638,-0.018869366,-0.13665274,-0.22127607,-0.040775217,-0.15084408,-0.1752463,-0.12520206,-0.03487069,-0.16066678,-0.043050736,-0.14369453,-0.09804677,0.042467516,0.021776762,-0.049607497,-0.06484435,-0.114762016,-0.17959815,-0.11227238,-0.10198541,6,2.0
-0.011688331,0.18010162,0.07295281,0.20914611,0.8503227,0.06432456,0.07433092,0.007751163,-0.1092805,0.039361924,-0.1787509,-0.09477997,0.12876269,-0.08713503,0.017633343,-0.16611932,-0.023422664,-0.22413072,-0.13665453,-0.15803528,-0.11929045,-0.28750664,-0.17664675,-0.22041588,0.20514351,-0.08603464,-0.06296679,-0.13332048,-0.15040019,-0.1326931,-0.21150386,-0.17537269,6,4.0
0.017457606,0.15165229,0.11162612,0.28713554,0.89109504,0.1098316,0.14632967,0.09582168,-0.035243366,0.15090948,-0.023309289,-0.08300263,0.095213205,-0.0579798,0.09190533,-0.24189791,-0.008742603,-0.18574627,0.016478382,-0.11954608,-0.13069788,-0.3637374,-0.13886327,-0.24842103,0.19286127,-0.05905663,-0.1420322,0.009951044,-0.1256645,-0.10979989,-0.16804871,-0.23799327,6,3.0
-0.04537637,0.20421001,0.09091823,0.14032796,0.7881763,0.09632295,0.012671903,0.014353834,-0.063330606,0.040514812,-0.26860005,-0.005522359,-0.03739253,-0.082859054,-0.026522622,-0.105596066,-0.08994998,-0.18472499,-0.060489535,-0.06149467,-0.08746456,-0.18967363,-0.19006613,-0.120328225,0.22515099,-0.06545234,-0.0526323,-0.18546821,-0.22116446,-0.21496764,-0.1688202,-0.14185034,6,1.0
-0.09735563,0.10490346,0.009623377,0.015977114,0.8475096,-0.05632361,-0.057016045,-0.1142824,-0.12068993,-0.14938727,-0.32028657,-0.11009532,-0.10534734,-0.18901937,-0.06939536,0.012836404,-0.087258905,-0.09398708,-0.2597081,-0.21966724,-0.02644182,-0.08174095,-0.115392774,-0.03174191,0.11585352,-0.101227745,-0.033582505,-0.28214318,-0.20563465,-0.1116195,-0.14691444,-0.13147601,6,3.0
-0.033853363,0.14342164,0.064376265,0.15842654,0.8279099,0.0416587,0.034179322,0.0022541806,-0.10708606,0.022284985,-0.21841004,-0.072335124,0.07498498,-0.08704984,0.0040675625,-0.1035274,-0.051830698,-0.19450383,-0.1346552,-0.14463212,-0.09579551,-0.21635619,-0.18660125,-0.17619044,0.19549426,-0.04671948,-0.034600746,-0.16833477,-0.19027331,-0.18094692,-0.20482242,-0.16742472,6,4.0
-0.27025056,-0.09199828,0.0669587,0.11570045,0.83441174,-0.06510529,-0.12216576,-0.2257403,0.05277772,-0.32648218,-0.2759256,-0.14752276,0.2679302,-0.3130827,-0.046680003,0.15231809,-0.14077091,-0.13653156,-0.33417636,-0.07025691,-0.014159995,0.013152114,0.062877074,-0.01495591,-0.19732265,0.094475806,-0.07026327,-0.23552774,0.023811702,0.048936307,-0.013378575,-0.05761967,6,4.0
-0.11561808,0.12526105,0.0065943617,0.041288424,0.8844121,-0.055268034,-0.04949543,-0.13264368,-0.05407035,-0.1663768,-0.31444356,-0.11528632,-0.068478666,-0.16431174,-0.09956496,-0.0359097,-0.100198835,-0.21099238,-0.28723133,-0.16465604,-0.05722196,-0.15117453,-0.10817884,-0.0023209322,0.11708595,-0.11966258,0.014254289,-0.2277516,-0.17664614,-0.11017761,-0.13719614,-0.10351443,6,4.0
-0.08885094,0.19199975,0.00069604255,0.035723608,0.87131333,-0.042564355,-0.0555176,-0.12827902,-0.08856316,-0.14816093,-0.35376063,-0.11159735,-0.084664166,-0.14969818,-0.07208483,-0.032200005,-0.09150161,-0.20186087,-0.27877778,-0.1700855,-0.040363517,-0.15997241,-0.12303294,-0.014159711,0.15866672,-0.12986474,0.0135354735,-0.24043265,-0.19714066,-0.14421356,-0.1678599,-0.106506646,6,4.0
-0.07680341,0.24996084,0.030957544,0.100564286,0.85460806,0.013660699,-0.03560161,-0.15479717,-0.11346337,-0.12337965,-0.34320948,-0.07086363,0.0017989762,-0.14095344,-0.03521826,-0.03518252,-0.045666747,-0.19917147,-0.26323056,-0.1897163,-0.03180964,-0.23173825,-0.11966315,-0.060845606,0.17139585,-0.14831842,0.029032804,-0.21205324,-0.17187166,-0.07900009,-0.19975078,-0.11164394,6,1.0
-0.06181036,0.27021924,0.00905448,0.089093775,0.87423676,-0.009931508,-0.03998123,-0.14867738,-0.12582202,-0.11894801,-0.36947307,-0.123939246,-0.014184917,-0.13094586,-0.0307125,-0.063164294,-0.066602945,-0.21509019,-0.26053968,-0.17547536,-0.045648634,-0.21881829,-0.12971689,-0.0688815,0.18192078,-0.14249903,0.001310369,-0.22767852,-0.17751709,-0.1253888,-0.20620534,-0.10023391,6,4.0
-0.11779415,0.10170914,0.013114192,0.043027215,0.86424327,-0.039854616,-0.06166268,-0.13984784,-0.08865924,-0.15780765,-0.3270957,-0.10616183,-0.062236544,-0.19964653,-0.08040661,0.0007819161,-0.080723345,-0.13369277,-0.28727275,-0.20668134,-0.035212796,-0.11736268,-0.11636831,-0.020933533,0.09370519,-0.10288511,-0.020451942,-0.26432288,-0.18328625,-0.087977946,-0.14229222,-0.12618513,6,3.0
-0.0059569497,0.18728288,0.1126547,0.22334652,0.8998868,0.071523875,0.109658375,-0.0044779703,0.0065427944,0.054191597,-0.10335961,-0.09874602,0.105602436,-0.090808876,0.018980514,-0.20012884,-0.053952906,-0.26786867,-0.10004904,-0.077903256,-0.13345885,-0.32248563,-0.123333186,-0.20931146,0.19072612,-0.07989584,-0.09349866,-0.052333683,-0.121766426,-0.11261788,-0.15016896,-0.17957316,6,2.0
-0.09275409,0.051016994,-0.023704141,-0.021792607,0.8465333,-0.105268165,-0.037869953,-0.10394326,-0.14233929,-0.17375374,-0.294745,-0.17210604,-0.1499024,-0.19632207,-0.113399304,0.0074708825,-0.110729024,-0.075823344,-0.2550918,-0.24625677,-0.025120743,-0.056053057,-0.11947279,-0.030964,0.106613405,-0.09807336,-0.028381092,-0.28762525,-0.20102024,-0.12602206,-0.15255803,-0.10444458,6,4.0
-0.075912006,0.14577055,0.09406982,0.14826903,0.72157544,0.08210543,0.073224254,0.05365461,-0.15404513,0.040491626,-0.13816658,0.024306718,0.04841566,0.010038792,0.010591105,-0.079335555,0.01669314,-0.12919948,-0.10515896,-0.17726712,-0.051300038,-0.21692368,-0.1589655,-0.16231981,0.24237931,-0.13923334,0.027212188,-0.1287923,-0.13592127,-0.0742507,-0.19571424,-0.16280983,6,2.0
-0.09397179,0.09264977,0.09576912,0.1582937,0.83974755,0.0135245845,0.061148603,-0.05067492,-0.021018572,-0.05836227,-0.15539443,-0.09512304,0.10898685,-0.102524154,-0.042378046,-0.07123217,-0.040591512,-0.24949029,-0.18391946,-0.10673743,-0.08433576,-0.23023725,-0.091357,-0.105473794,0.17079139,-0.06620996,-0.003082671,-0.09178506,-0.13389772,-0.10191563,-0.15280281,-0.13953948,6,3.0
-0.058971092,0.13541001,-0.014597341,0.0141348075,0.6694965,0.054610647,0.14839977,0.23071393,-0.23462607,0.095402285,-0.033984806,-0.020528756,0.06484137,-0.046330377,0.013602156,-0.17047718,-0.054734472,-0.123389006,-0.049968183,-0.1497468,-0.030915603,-0.14552863,-0.23912889,-0.17924933,0.2889261,-0.15779555,-0.04963402,-0.11449027,-0.15623802,-0.2596168,-0.2551209,-0.20826279,6,4.0
-0.24154449,0.045180477,0.065681756,0.16881987,0.7375146,0.04461898,0.0026576445,0.041881524,-0.05091603,-0.09965809,-0.071819514,-0.09176125,0.23724225,-0.07118438,-0.022101976,-0.10589805,-0.07043253,-0.35128298,-0.36437738,-0.13709873,-0.0448636,-0.25059223,-0.015608603,-0.16031963,0.097489946,-0.11851078,0.05221507,-0.018915927,0.0004924312,0.03304018,-0.16254604,-0.10799575,6,1.0
-0.11562788,0.087463036,0.04826228,0.08992093,0.8611054,-0.027178679,0.017644595,-0.08200301,-0.01520648,-0.11653119,-0.2285621,-0.11418095,0.016125996,-0.1306567,-0.085738875,-0.06532839,-0.0796811,-0.24538831,-0.24244153,-0.10447448,-0.071557045,-0.1971006,-0.107025295,-0.03614565,0.15021342,-0.09215741,0.012217933,-0.1559262,-0.15810716,-0.12117334,-0.13340163,-0.11875866,6,3.0
-0.1339981,0.010888036,-0.0037482902,0.046546858,0.86319196,-0.0863073,-0.054380976,-0.15339412,-0.06032121,-0.18556339,-0.3036399,-0.1567604,-0.08482499,-0.22923854,-0.12778717,0.018322708,-0.096350074,-0.11434452,-0.25158456,-0.19325264,-0.05517978,-0.07056861,-0.12900439,0.004226405,0.039022602,-0.06025515,-0.045092344,-0.27444267,-0.17182687,-0.08228217,-0.107873864,-0.12009288,6,1.0
