0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4301753,0.50540113,0.64817935,0.48065954,0.3677539,0.6431593,0.2860445,0.2902993,0.3537189,0.013573945,0.97666943,0.13285771,0.6815847,0.71273917,0.34944814,0.31655115,0.49996245,0.3892481,0.43310422,0.6491666,0.6423795,0.25110343,0.47430333,0.6254313,0.6926342,0.47023535,0.5464802,0.40712604,0.509661,0.32880116,0.39172545,0.65812624,16,4.0
0.53739643,0.59997755,0.72842675,0.5213109,0.37501943,0.74929726,0.25826874,0.3183146,0.48550504,0.050803624,0.8988621,0.15220872,0.82610315,0.7671565,0.3400409,0.4458523,0.52669966,0.4767002,0.36659563,0.7182196,0.83453774,0.3792677,0.47344938,0.6715517,0.6776585,0.53445387,0.6348964,0.49732015,0.62789905,0.42067534,0.51380944,0.65546805,16,1.0
0.5718931,0.5862305,0.6843563,0.502137,0.43181583,0.7250867,0.29622513,0.29987833,0.41656557,0.027498104,0.91179854,0.14461905,0.8060921,0.76489127,0.32167742,0.4416119,0.5732776,0.51220524,0.35269693,0.652047,0.78328335,0.36062393,0.46380326,0.6927521,0.7502202,0.52474225,0.62325215,0.4918626,0.59368885,0.44937146,0.49329925,0.6369395,16,3.0
0.5308544,0.5833387,0.74336237,0.5103382,0.3843647,0.7131636,0.28066063,0.29058355,0.4478926,0.061611734,0.8864178,0.13893977,0.7450298,0.7018525,0.36098948,0.40709424,0.5245104,0.48937842,0.39567754,0.70039374,0.7997632,0.35276052,0.4685634,0.7042288,0.6906439,0.56626153,0.6101051,0.46463296,0.57133406,0.42081416,0.4179133,0.65268624,16,1.0
0.49156034,0.44982344,0.62699103,0.45621327,0.35763368,0.65592974,0.21962324,0.298223,0.37543643,0.01883147,0.88746834,0.13117842,0.6744748,0.7294485,0.29001588,0.38865742,0.47216552,0.40927637,0.3806669,0.6041794,0.8012235,0.3414706,0.4322792,0.6349652,0.66668415,0.46296597,0.60703486,0.43726656,0.5505974,0.2607571,0.45146188,0.622809,16,1.0
0.4380896,0.52035606,0.6922061,0.4617951,0.41618174,0.6920841,0.24861363,0.31801295,0.44393545,-0.0090429485,0.8133591,0.25243536,0.7100483,0.799617,0.37164566,0.3775834,0.57110363,0.41878843,0.31010878,0.5762668,0.83891356,0.43069836,0.4720808,0.51828367,0.6423692,0.56658983,0.5659364,0.4601146,0.47188884,0.24890034,0.43179652,0.69241667,16,3.0
0.48888415,0.5258823,0.6348949,0.40619984,0.27084583,0.63288707,0.18481576,0.32021716,0.37015548,0.0677378,0.75966996,0.14570215,0.59260064,0.56768507,0.29896328,0.37350821,0.42229807,0.39689472,0.32462606,0.5515348,0.6795305,0.25538254,0.37276572,0.53663826,0.53402245,0.44583535,0.5236914,0.36950424,0.4500915,0.28342688,0.35291,0.54417497,16,4.0
0.5352943,0.55176085,0.6808076,0.5088959,0.40030447,0.7327003,0.2818489,0.28199357,0.41081187,-0.0016048104,0.9546997,0.13716,0.7983087,0.78853446,0.30596986,0.4197549,0.53508985,0.52636844,0.32356206,0.6283754,0.7945818,0.40670535,0.46576586,0.69383353,0.7264149,0.53948385,0.6314658,0.51223654,0.5924086,0.45805794,0.47397184,0.6702781,16,3.0
0.56282836,0.61530215,0.77179116,0.5497181,0.39574882,0.8567311,0.288253,0.34832752,0.51140314,0.018266127,1.0387374,0.15713891,0.8768394,0.84916425,0.3622765,0.4890121,0.5678182,0.49761415,0.38092735,0.7431338,0.9309968,0.4201593,0.5130408,0.702806,0.7300669,0.59181255,0.6753341,0.5351521,0.6702148,0.44362295,0.4948319,0.67327785,16,1.0
0.5018233,0.5238243,0.6253294,0.4528888,0.40886864,0.69921315,0.28136548,0.27009094,0.43285087,0.021479703,0.89648885,0.12684928,0.76465493,0.76232874,0.29233432,0.4321155,0.5085984,0.5182796,0.3236747,0.6756195,0.7861794,0.4190344,0.44952053,0.65072083,0.7213893,0.5375912,0.5849994,0.48150596,0.5829541,0.42064506,0.46661723,0.6924646,16,3.0
