0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19478898,0.032391533,0.017441,0.08570877,0.7301197,-0.022291094,-0.10557929,-0.029220808,-0.053382184,-0.10136536,-0.2468325,-0.11650025,0.05811337,-0.11768401,0.048758693,0.041095123,-0.05354009,0.011742521,-0.153908,-0.01809729,-0.08768989,0.022340477,-0.12341064,-0.09888534,-0.19937573,-0.037043467,-0.18931554,-0.23023993,-0.07433366,-0.15723518,-0.053983986,-0.058765832,26,3.0
-0.06071066,0.15279469,0.12436432,0.15869214,0.7337642,0.0102875605,-0.10957752,-0.043977622,0.009559777,-0.0013746992,-0.21323879,-0.18301079,0.1843952,0.03400284,0.118938535,0.034284927,-0.12379448,-0.011914074,-0.09210347,-0.05145967,-0.10644637,-0.07479693,-0.067249015,-0.11969975,-0.119391605,0.033727083,-0.220873,-0.11017324,-0.13784705,-0.12443623,-0.08625419,-0.08609404,26,2.0
-0.058955383,0.13006185,0.08546005,0.15354192,0.7400768,0.00053633563,-0.097761974,-0.049472816,0.03231057,-0.03651345,-0.24326888,-0.14005417,0.14767137,-0.0294142,0.11679627,0.05866445,-0.14230153,-0.017855413,-0.095458284,-0.05329293,-0.08768514,-0.06810793,-0.10042357,-0.06611988,-0.10707054,0.048626028,-0.18373466,-0.16332634,-0.11137418,-0.18675996,-0.114478596,-0.06553876,26,1.0
-0.14172482,0.15674978,-0.010480929,0.06478856,0.6738037,0.11680899,0.09569066,0.056451984,-0.054741,0.15224901,-0.18102309,-0.05342354,-0.039672628,-0.11761145,0.15017468,0.06103685,-0.081427254,-0.040127203,-0.17004383,-0.013986969,-0.077169344,0.022712164,-0.18227048,-0.21040633,0.09106557,-0.03838978,-0.012494561,-0.054003112,-0.12720427,-0.15989232,-0.13173728,-0.14655097,26,4.0
-0.0583294,0.14401504,0.08792436,0.15209368,0.75487435,0.030917896,-0.04195468,-0.00847475,0.01812416,0.0123276785,-0.2308401,-0.10965001,0.13722138,-0.025177516,0.14908607,0.075204685,-0.13189915,-0.03767348,-0.10900308,-0.014564445,-0.08359571,-0.07825244,-0.14728354,-0.08225998,-0.04612075,0.07511996,-0.12512353,-0.114479944,-0.123738,-0.23615351,-0.16729489,-0.06966157,26,3.0
-0.073979504,0.16161618,0.089980066,0.14706023,0.7173351,0.02649324,-0.052786835,0.02340091,-0.0007088855,0.039302878,-0.2184583,-0.099562354,0.117738135,-0.010897271,0.14791852,0.06305677,-0.12673879,-0.052800268,-0.10647558,-0.014547912,-0.074585155,-0.06684364,-0.14789441,-0.09251587,-0.01848156,0.053302653,-0.13291441,-0.109621555,-0.10152869,-0.20535403,-0.12150008,-0.054957237,26,3.0
-0.1067376,0.1294134,0.07097848,0.1223765,0.7028276,0.008356809,-0.07416493,0.0314416,-0.011095773,0.013057105,-0.23226349,-0.104035966,0.098578215,-0.01070305,0.11832972,0.05025734,-0.11235447,-0.04401379,-0.11214955,-0.018257963,-0.070577145,-0.039087858,-0.12054845,-0.09113814,-0.05939148,0.04349071,-0.16137683,-0.14648221,-0.09936817,-0.18596064,-0.08906988,-0.06064002,26,2.0
-0.1368933,0.020035136,-0.012782057,-0.030397557,0.27463466,-0.021570664,-0.009916762,-0.043748822,0.16703232,0.055981383,-0.0030185059,0.013346363,0.08257116,0.023291487,0.030916065,0.060308095,-0.14804356,-0.050214924,0.1797224,0.038012926,0.07129984,-0.049708784,-0.05022903,-0.31875446,0.1462533,0.22444128,-0.26200134,-0.014542937,-0.30691126,-0.00028998777,-0.06311391,-0.059292305,26,3.0
-0.1787937,0.088791095,0.09983538,0.10783453,0.6896322,-0.0018889736,-0.123692974,-0.042560406,-0.0756115,-0.051092763,-0.18017735,-0.1698049,0.16706312,0.006389063,0.05436297,-0.012123827,-0.045667432,-0.0033388361,-0.09357172,-0.007447919,-0.13289389,-0.03910467,-0.037925825,-0.1381275,-0.22804454,-0.02081357,-0.25741798,-0.13372469,-0.081184,-0.051041327,0.005228881,-0.12780204,26,1.0
-0.2755255,0.012748338,0.056292746,0.03415218,0.6232178,-0.030353174,-0.06889687,-0.03588427,-0.113465175,-0.14063141,-0.23888387,-0.13248453,0.11419973,-0.009886257,-0.00040791184,-0.059566285,0.018239606,-0.056530014,-0.09609184,-0.005639041,-0.09862441,-0.020403188,-0.03601241,-0.14084467,-0.29387918,-0.10272962,-0.19816518,-0.21543893,-0.04052467,-0.004308991,-0.0077824937,-0.17620103,26,3.0
-0.23460811,-0.10626223,0.005397749,-0.02141634,0.37653026,-0.012054533,-0.055000942,-0.090368845,0.07363796,-0.033988796,-0.07656285,-0.04375778,0.037922665,-0.006098002,0.10139107,0.032969337,-0.026441596,0.010379534,0.13565534,-0.061010696,-0.015968908,-0.020424653,-0.028490953,-0.20921963,-0.0334411,0.20101368,-0.2606321,-0.041074984,-0.23639578,0.038541563,0.062231537,-0.1738221,26,2.0
-0.086654976,0.13440143,0.0880924,0.1392318,0.70761657,-0.000635881,-0.088908985,0.0059570153,-0.0028095767,-0.0053729527,-0.22540656,-0.12976399,0.12812409,0.007820308,0.11958772,0.045519456,-0.12437624,-0.034115493,-0.0965378,-0.030314011,-0.077714965,-0.04995607,-0.10770042,-0.09278631,-0.08341041,0.04610725,-0.17842966,-0.13763316,-0.11367856,-0.17033748,-0.09164067,-0.060186103,26,1.0
-0.06718572,0.12887786,0.08067882,0.14442973,0.7401451,-0.0033196378,-0.088294126,-0.028052734,0.0050857514,-0.019569559,-0.23777299,-0.13198885,0.13733092,-0.016011477,0.11836462,0.05521009,-0.12956037,-0.02193582,-0.104184136,-0.045781158,-0.092656344,-0.057755485,-0.10129907,-0.088197924,-0.09833756,0.046187874,-0.17875461,-0.15789396,-0.12407954,-0.18397707,-0.11990128,-0.07396217,26,2.0
-0.028716885,0.18022701,0.12569238,0.18185565,0.7482585,0.016261976,-0.07588004,-0.014216119,0.034144912,0.0031091273,-0.2086355,-0.1356585,0.17429954,0.0034360066,0.16017467,0.057389095,-0.16257669,-0.012844928,-0.076651916,-0.04296609,-0.07310021,-0.10376261,-0.13681091,-0.08330499,-0.05682136,0.07697482,-0.13256568,-0.094138235,-0.13040477,-0.21011104,-0.1468425,-0.045994535,26,3.0
-0.25941375,0.005745705,0.06417066,0.074251704,0.7641809,-0.044605076,-0.12903601,-0.1203285,-0.08651817,-0.12972824,-0.23916434,-0.16659632,0.11428161,-0.1064558,-0.0053400323,0.004083421,-0.021033593,-0.02188053,-0.18389297,-0.03048254,-0.110431075,0.0132191405,-0.047510326,-0.12421915,-0.29815573,-0.092464596,-0.24365473,-0.25199646,-0.072408475,-0.052220963,-0.043341,-0.13116293,26,4.0
-0.04043039,0.17158446,0.12752385,0.17622986,0.74066365,0.0024707802,-0.1051324,-0.032299895,0.03344571,0.00067067146,-0.21878697,-0.1574592,0.16874847,0.012372971,0.14416263,0.044271246,-0.15822251,-0.015731692,-0.08099018,-0.059451416,-0.08668809,-0.09159774,-0.107288904,-0.08947701,-0.07782615,0.057506874,-0.17752415,-0.113619104,-0.121917635,-0.16360085,-0.11013268,-0.049489018,26,2.0
-0.14261614,0.07312266,0.031274807,0.09572986,0.7172762,-0.007314272,-0.07448751,0.0021482739,-0.031997,-0.044207323,-0.2502096,-0.1045636,0.085804924,-0.040147647,0.078800246,0.051741477,-0.077878535,-0.028873906,-0.13375252,-0.015713463,-0.083464414,-0.0027040988,-0.106774345,-0.08997041,-0.12993637,0.0067122206,-0.17847517,-0.19677246,-0.09810647,-0.18307447,-0.08105354,-0.07412659,26,3.0
-0.21601939,0.032032132,0.0922388,-0.0705525,0.4326804,-0.010539519,-0.05550255,-0.079405434,-0.063465014,-0.13961442,-0.12507778,-0.104697235,0.065270066,0.01800225,0.0047761127,-0.07644065,0.0030736066,0.0015451983,-0.028110921,-0.054977655,-0.08904077,0.00017424673,-0.0647026,-0.2403135,-0.22676529,0.021707464,-0.16082409,-0.11429885,-0.0884524,0.03445494,0.044267233,-0.23619984,26,3.0
-0.15738504,0.06529247,0.026574844,0.08689022,0.711925,-0.010023039,-0.08814183,-3.376277e-05,-0.048574504,-0.061620004,-0.24610451,-0.11092479,0.06193892,-0.06814556,0.07185133,0.042920128,-0.07046681,-0.009872586,-0.13830271,-0.021600952,-0.08266179,0.013412885,-0.11753391,-0.09690342,-0.15097184,-0.016215675,-0.18216978,-0.21278822,-0.08589378,-0.1652377,-0.06896317,-0.06760571,26,1.0
-0.08077386,0.17758384,0.13620959,0.16898547,0.71408916,-0.0016613137,-0.106994815,0.0061221537,0.011045348,0.02935449,-0.19245629,-0.15548381,0.15867418,0.049874976,0.14907597,0.028486412,-0.13965456,-0.01996421,-0.0639243,-0.043763272,-0.08635795,-0.10230027,-0.112638436,-0.11360237,-0.06702055,0.05397389,-0.1756478,-0.08158235,-0.116007656,-0.13868052,-0.08876924,-0.042320844,26,3.0
-0.073351614,0.14808948,0.08477493,0.14107871,0.7219124,0.02099595,-0.061015278,0.015486015,0.008133534,0.024160378,-0.23460323,-0.10366837,0.12187257,-0.008660063,0.13691968,0.063208096,-0.12754272,-0.05133976,-0.105750844,-0.022533955,-0.07654914,-0.065153286,-0.12576224,-0.07906947,-0.03628441,0.061194006,-0.1498821,-0.13335775,-0.10791693,-0.208738,-0.12160232,-0.063563645,26,4.0
-0.17688307,0.129193,0.013827413,0.0895911,0.6647258,-0.0018714424,-0.09525332,0.09134887,-0.06340437,-0.023808174,-0.19077222,-0.10495565,-0.01061593,-0.05708558,0.11032266,0.006539926,-0.07345491,0.030962586,-0.0850115,-0.020864854,-0.08328858,-0.014667638,-0.17754501,-0.117988616,-0.097422235,-0.038015105,-0.13822028,-0.17201729,-0.007736627,-0.112642236,-0.024103083,-0.041112103,26,2.0
-0.21234062,0.0629211,0.07304342,-0.028150542,0.45907366,-0.003934143,-0.035019137,-0.06794788,-0.037509788,-0.092153996,-0.06523342,-0.0860099,0.06495029,-0.006906472,0.025036618,-0.013609204,0.0034162588,0.0029113889,-0.03953145,-0.07565388,-0.08490156,0.02209039,-0.054867044,-0.26574907,-0.19783194,0.018370617,-0.122589216,-0.11593078,-0.14032236,0.025160713,0.0034788847,-0.20495614,26,2.0
-0.06995243,0.10690929,0.07100247,0.14209408,0.73790944,-0.0068904497,-0.09170913,-0.06953907,0.025712471,-0.05025503,-0.25715402,-0.138578,0.13505104,-0.051017083,0.09526232,0.066879325,-0.12259963,-0.03010372,-0.12833008,-0.051938348,-0.084875286,-0.050441958,-0.09810411,-0.068045974,-0.117897645,0.031731587,-0.19210367,-0.17935711,-0.11013463,-0.18988782,-0.1203681,-0.074409254,26,4.0
-0.087296546,0.13610497,0.06961486,0.12244457,0.7157141,0.02697616,-0.050411284,0.02544367,-0.010527521,0.024574168,-0.23253669,-0.09154888,0.09459067,-0.028890163,0.13055713,0.06397374,-0.11363953,-0.050309278,-0.12117356,-0.01185195,-0.075486675,-0.03747971,-0.1385665,-0.08766144,-0.034802258,0.0413304,-0.14161432,-0.13793059,-0.10530567,-0.2040059,-0.11296319,-0.068422675,26,1.0
-0.1619891,0.1890309,0.17795055,0.14745654,0.6556283,0.0071544703,-0.10008831,0.07783567,-0.041529436,0.117125474,-0.12794644,-0.120516695,0.14785491,0.14086816,0.17781538,0.0010586902,-0.07189411,-0.03348475,-0.045927983,-0.034280606,-0.08309801,-0.17476296,-0.11864929,-0.17408319,-0.037063032,0.044421125,-0.12896104,0.016303465,-0.13914786,-0.08981681,-0.10509669,-0.052552477,26,3.0
-0.19258575,0.08383851,0.052274846,0.07650214,0.63958156,-0.013655502,-0.08542738,0.08414252,-0.06987497,-0.0210517,-0.20055011,-0.096507646,0.043876223,0.012949023,0.08545056,0.005431574,-0.060882453,-0.017153002,-0.10167475,0.0107738925,-0.06004178,-0.008555315,-0.12063716,-0.12682323,-0.12021272,0.0072983876,-0.16111031,-0.14905183,-0.07882972,-0.11663172,-0.02627686,-0.057875432,26,1.0
-0.12986663,0.095453635,0.047610346,0.10411164,0.7041863,0.000543803,-0.08069643,0.025277797,-0.032350052,-0.028821338,-0.2332733,-0.107495405,0.08270047,-0.031661317,0.09623419,0.0450216,-0.09377465,-0.021606281,-0.11805655,-0.011659041,-0.077231675,-0.011211731,-0.12365887,-0.09399973,-0.1103621,0.019543763,-0.16871618,-0.17233771,-0.09537514,-0.17595829,-0.07513348,-0.058541924,26,2.0
