0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11250584,0.07322465,0.030466445,0.10776156,0.81065726,0.003131967,-0.07366359,-0.0011728387,-0.017482989,-0.15383655,-0.18089004,-0.10164249,0.07384611,-0.1300952,-0.045353174,0.09283152,-0.14022845,0.04795891,-0.080805406,-0.050580807,-0.12344341,0.1644321,-0.19124052,-0.44482303,-0.14241585,-0.18857552,-0.35583958,-0.16534951,-0.031251036,-0.12979946,-0.16916904,-0.19202587,47,4.0
-0.14046268,0.12583499,0.0871027,0.17441303,0.82715726,0.077449694,-0.072730646,-0.009237943,-0.04484844,-0.12114927,-0.23981613,-0.13291869,0.10620992,-0.094537914,-0.035884157,0.044761345,-0.09193535,0.028193114,-0.15406036,-0.03740199,-0.10505296,0.17723921,-0.19841959,-0.49108303,-0.22599694,-0.21806283,-0.38351244,-0.15850009,-0.05608003,-0.12080084,-0.1732027,-0.29536515,47,4.0
-0.07949749,0.15295264,0.054292087,0.14634407,0.7762759,0.037427526,-0.11492786,-0.055667415,-0.038893946,-0.12083326,-0.24840964,-0.19748208,0.14056924,-0.15159643,-0.047575854,0.067699865,-0.20699763,-0.021668032,-0.124575645,0.013431072,-0.09796761,0.16485363,-0.20727383,-0.44217122,-0.168621,-0.13088273,-0.32247338,-0.17585166,-0.012347281,-0.13207893,-0.19520347,-0.19057848,47,2.0
-0.13347584,0.16151717,0.057504423,0.15846053,0.7359417,0.104443,-0.05613397,-0.046771385,-0.109325506,-0.0006062351,-0.33409002,-0.20133887,0.19802198,-0.09029214,0.003134367,-0.0069576353,-0.18248996,-0.09965321,-0.2521891,0.011186589,-0.09778614,0.13831054,-0.17530575,-0.4808092,-0.25380594,-0.08373603,-0.28774023,-0.11404196,-0.02203103,-0.102390826,-0.13475715,-0.34442395,47,3.0
-0.11682317,0.14840007,0.072267115,0.18126293,0.645662,-0.035475682,-0.093465075,-0.11410851,-0.02990514,-0.043079216,-0.31887153,-0.14037307,0.12982437,-0.12826584,-0.047692806,0.031355537,-0.119502194,-0.031088352,-0.26936793,-0.010985713,-0.0942585,0.10248801,-0.20583114,-0.49409184,-0.19763558,-0.10321972,-0.2908714,-0.13380854,-0.028199045,-0.05393818,-0.1572341,-0.2571811,47,4.0
-0.11430274,0.13210192,0.06842045,0.15138727,0.8177207,0.11388056,-0.08282623,-0.022330709,-0.07410706,-0.06890753,-0.2961106,-0.16737719,0.16691749,-0.10427162,-0.01606715,0.026198106,-0.1697734,-0.05079996,-0.17972954,0.005580306,-0.08787888,0.17177778,-0.19368732,-0.4760427,-0.23945045,-0.1338706,-0.30543444,-0.14134763,-0.025602559,-0.12365137,-0.17382646,-0.3097495,47,2.0
-0.13931316,0.10542155,0.07297199,0.1568361,0.8422684,0.06782162,-0.074261606,-0.0068033133,-0.04508853,-0.13589129,-0.22967698,-0.12268846,0.103590615,-0.10030681,-0.04576625,0.06236813,-0.09934406,0.030265836,-0.1357405,-0.043638807,-0.104647845,0.17710356,-0.19392586,-0.48750138,-0.2054411,-0.21258175,-0.3799828,-0.16199657,-0.046649136,-0.12647611,-0.17173508,-0.2796462,47,2.0
-0.12356721,0.12804182,0.03805118,0.089229755,0.48932427,-0.21038842,-0.063944414,-0.13859895,0.09059812,-0.08162436,-0.14001876,-0.011762936,0.016824178,-0.066449,-0.05687684,0.06437885,-0.09797984,0.063544005,-0.1987126,-0.1537295,-0.1606611,0.05702509,-0.14602067,-0.4269016,-0.1501791,-0.15065925,-0.20430386,-0.13078251,-0.029758887,-0.031335853,-0.1701008,-0.14317681,47,4.0
-0.08457804,0.14816742,0.04256234,0.15569673,0.8055155,0.0479579,-0.109383404,-0.04936011,-0.040258233,-0.14063631,-0.25889784,-0.200915,0.14041658,-0.15142155,-0.045927532,0.070966795,-0.24089089,-0.008356272,-0.11331756,0.0056991875,-0.13245483,0.17811333,-0.20973194,-0.45925534,-0.15808102,-0.15598163,-0.35319778,-0.19019218,-0.032906704,-0.118459575,-0.22580124,-0.1818347,47,1.0
-0.03248454,0.19807702,0.0967745,0.16120048,0.6422442,0.012981158,-0.16293125,-0.12484241,-0.03417281,-0.10499041,-0.2941345,-0.2929837,0.17576355,-0.20230475,-0.056239195,0.07120155,-0.21682745,-0.0867179,-0.16784783,0.0408032,-0.11520174,0.119294524,-0.23218967,-0.3999557,-0.14211014,-0.07905744,-0.2949301,-0.16928366,0.02658807,-0.13666916,-0.1938038,-0.12878591,47,3.0
-0.101320684,0.07194143,0.0062433966,0.0526399,0.8073977,0.053103875,-0.12157786,-0.08088471,-0.030305069,-0.1444353,-0.2151164,-0.1712683,0.10241648,-0.14895824,-0.06264278,0.09389742,-0.24114116,-0.029918268,-0.073448606,-0.016481435,-0.04195531,0.16197176,-0.15409116,-0.42644957,-0.14197838,-0.13647206,-0.37594002,-0.1306253,-0.0044498406,-0.15257517,-0.18241215,-0.17094354,47,2.0
-0.08472183,0.14820182,0.053090252,0.1515965,0.7398776,-0.020868482,-0.107494235,-0.053498082,-0.015616361,-0.13671142,-0.23100716,-0.17954704,0.12505846,-0.16373523,-0.050093062,0.080866,-0.1810143,0.004036378,-0.1251769,0.0067484602,-0.13197006,0.14041907,-0.2141088,-0.43395996,-0.14657998,-0.14332977,-0.32785338,-0.18085547,-0.00826709,-0.11793246,-0.1812257,-0.16686293,47,2.0
-0.14396057,0.11592849,0.079511225,0.16468656,0.8311837,0.08289088,-0.06659061,-0.0036772639,-0.04147167,-0.1204685,-0.23779835,-0.12098342,0.09836217,-0.09082143,-0.03538266,0.052980725,-0.084683776,0.026550358,-0.15055929,-0.0506296,-0.10493096,0.17553678,-0.19314936,-0.4886916,-0.21892667,-0.22725052,-0.39017963,-0.1546995,-0.05745575,-0.12945423,-0.1693145,-0.29789212,47,1.0
