0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08845976,0.2156969,0.045959085,0.05311385,0.5305672,0.0012095008,-0.07572744,-0.1950266,-0.0014160713,-0.17749088,-0.42783284,-0.23721653,0.111664034,-0.16824938,-0.12663795,-0.03412533,-0.0924702,-0.055103883,-0.040133446,-0.22009638,0.008519559,-0.09613573,-0.17849073,-0.060783304,0.030652057,-0.186861,-0.17373437,-0.114641264,-0.19639596,-0.1341084,-0.11061975,0.001504451,32,2.0
-0.042773552,0.22449279,0.049622573,0.060731567,0.5368551,-0.004958417,-0.10947409,-0.24361978,0.00423876,-0.14622872,-0.42827672,-0.1764445,0.12815166,-0.1637698,-0.16723675,-0.03896745,-0.06463871,-0.061793443,0.00035659224,-0.21190554,-0.02587797,-0.039538935,-0.21209754,-0.06433657,-0.003925901,-0.16704363,-0.15706739,-0.14894132,-0.14203319,-0.0810868,-0.19401209,-0.044283733,32,2.0
-0.053409465,0.21420664,0.027960628,0.11745623,0.48586443,0.025978379,-0.056675423,-0.20301382,0.012345549,-0.15520136,-0.2757017,-0.19459006,0.13848412,-0.2171156,-0.11542395,-0.08719283,-0.15099445,-0.10795959,-0.02216445,-0.17731941,-0.010437099,-0.09947622,-0.1759552,-0.08496444,-0.00787987,-0.19841301,-0.18108907,-0.14115903,-0.12001019,-0.16368306,-0.18937692,-0.017743275,32,3.0
-0.07148165,0.2320669,0.054599084,0.06447345,0.5114333,-0.0008388243,-0.07059842,-0.18753804,0.017204408,-0.17570002,-0.4078797,-0.23030902,0.12378578,-0.18076545,-0.12137179,-0.052796125,-0.09864238,-0.07458224,-0.030691087,-0.20979723,0.020240504,-0.08521354,-0.18562339,-0.050140824,0.02783687,-0.18502846,-0.18188518,-0.11794751,-0.192017,-0.14574513,-0.12442203,-0.012491085,32,4.0
-0.07950445,0.22311199,0.039244033,0.05283095,0.5137618,-0.011630237,-0.0880826,-0.19290791,0.014996197,-0.1858882,-0.40867615,-0.20854147,0.109417245,-0.16467014,-0.12066087,-0.041476298,-0.08474061,-0.06951964,-0.022085391,-0.21431082,-0.004083768,-0.085732125,-0.17954944,-0.039264306,0.03852312,-0.15939333,-0.17955534,-0.11392139,-0.19703177,-0.13055755,-0.11435027,-0.0048958063,32,4.0
-0.070119515,0.22933015,0.051631257,0.038139775,0.5294823,-0.0013923548,-0.094285704,-0.21471404,0.020321663,-0.16438493,-0.43747067,-0.20908865,0.11544509,-0.17396143,-0.16216019,-0.018750958,-0.078696296,-0.066479005,-0.036306158,-0.21474403,-0.008784894,-0.07970115,-0.20114952,-0.07121508,0.006289983,-0.1887373,-0.17968544,-0.11337003,-0.16333443,-0.09868829,-0.16662651,-0.012859315,32,3.0
-0.04052601,0.18880898,0.06155794,0.0921598,0.50889707,0.09312199,-0.08198227,-0.21981643,-0.027365018,-0.11981141,-0.29134655,-0.15753388,0.1034637,-0.1715902,-0.13796999,-0.100645535,-0.16600586,-0.074856006,-0.049803846,-0.17472368,-0.031039413,-0.10006943,-0.19835848,-0.14028537,-0.029006459,-0.23092571,-0.16145758,-0.19953315,-0.096429095,-0.14248472,-0.25445592,-0.04447548,32,3.0
-0.075946964,0.21866262,0.052940063,0.02585315,0.5467465,-0.0011491536,-0.09366754,-0.2314147,0.00016720034,-0.16743651,-0.4610157,-0.22222458,0.109632015,-0.16897754,-0.1732655,-0.014551591,-0.06828893,-0.04734864,-0.027012482,-0.23623556,-0.007676894,-0.075961486,-0.20237762,-0.07727424,0.019878902,-0.18786529,-0.17624739,-0.12723467,-0.17245135,-0.08783643,-0.16800699,0.0046418533,32,1.0
-0.062628366,0.23909283,0.048834465,0.056587495,0.5290549,-0.012687235,-0.10736622,-0.2262334,0.026427023,-0.169349,-0.42517513,-0.18622456,0.12889203,-0.18080854,-0.15868807,-0.027664814,-0.06724963,-0.08386881,-0.0043545812,-0.21421158,-0.016996918,-0.04734476,-0.204929,-0.050851524,-0.0030129422,-0.16958174,-0.17458497,-0.11308523,-0.14834963,-0.092488036,-0.18586056,-0.032093436,32,4.0
-0.044169486,0.18705101,0.058253072,0.09478055,0.50272936,0.08644487,-0.07431145,-0.21381807,-0.025985915,-0.11288405,-0.29620713,-0.16451818,0.10681232,-0.17622845,-0.13250828,-0.09785709,-0.17197287,-0.08289306,-0.055221535,-0.17840731,-0.023486178,-0.09022704,-0.1891213,-0.13220797,-0.021827053,-0.22265197,-0.16423818,-0.18937966,-0.100644,-0.16015905,-0.23917407,-0.056469902,32,3.0
0.0016704146,0.22919184,0.07559905,0.0836341,0.52657425,0.04612378,-0.0919096,-0.2523467,-0.024125168,-0.11476957,-0.36403847,-0.15290394,0.13856182,-0.16828108,-0.15142682,-0.088644885,-0.12273154,-0.056438446,0.0023144148,-0.19095322,-0.02830379,-0.04473955,-0.21729119,-0.1032702,-0.022480842,-0.21145631,-0.15801306,-0.19664675,-0.09792711,-0.094657525,-0.24533337,-0.050744124,32,3.0
-0.065558545,0.2258991,0.042305328,0.04596491,0.52580565,-0.018087987,-0.10637228,-0.22014804,0.018036194,-0.16566534,-0.42935407,-0.1891728,0.12685372,-0.17665118,-0.16642171,-0.011327751,-0.061960414,-0.078127705,-0.013260491,-0.21554327,-0.036077887,-0.046492133,-0.1967302,-0.05184303,0.007283807,-0.15968521,-0.17905161,-0.10025995,-0.15012717,-0.096373126,-0.17039947,-0.033815823,32,3.0
-0.08270038,0.2420784,0.040917046,0.03945893,0.51260865,-0.018017806,-0.095182985,-0.20832232,0.015087914,-0.18752612,-0.4261139,-0.2209815,0.113989845,-0.18140945,-0.14231515,-0.0224129,-0.06531938,-0.063568056,-0.012975253,-0.22870657,-0.006408759,-0.07925956,-0.18427293,-0.054016307,0.033523474,-0.17010675,-0.1838131,-0.114267655,-0.1810708,-0.09747249,-0.1551133,0.018770985,32,1.0
-0.08382046,0.21841398,0.046222568,0.038853392,0.53838533,0.0025532914,-0.08105909,-0.20840853,0.0011521317,-0.17042881,-0.44179487,-0.23026478,0.1104315,-0.1683721,-0.14644942,-0.02338029,-0.0860115,-0.052292593,-0.04264102,-0.22282606,0.00070313923,-0.095183685,-0.18845755,-0.07260341,0.021591857,-0.19299003,-0.17747946,-0.11510516,-0.18231809,-0.113874234,-0.13533233,0.0034335032,32,2.0
-0.10501935,0.18247753,0.030985795,0.018492904,0.55921364,0.005377711,-0.08116103,-0.21580985,-0.024954613,-0.14297917,-0.4579246,-0.22332944,0.08835521,-0.13757303,-0.15803905,0.008236319,-0.08280027,-0.02565759,-0.069113165,-0.22910243,-0.022974638,-0.105010934,-0.17881893,-0.10192779,0.030795239,-0.18861066,-0.16067214,-0.11680307,-0.18917057,-0.097080424,-0.11161542,0.010298558,32,1.0
