0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19900435,0.05718463,0.031175898,0.082710385,0.63560206,0.051236954,0.04883236,0.026844913,0.016348563,0.05663383,-0.29305485,-0.032380547,0.0028862953,-0.09697667,0.05161055,0.0066136196,-0.09905784,-0.043345734,-0.0329146,-0.12857728,-0.011798823,0.17369488,-0.07177472,-0.1782464,-0.0025993884,-0.061219584,-0.11045167,-0.16126549,0.022417346,-0.1187509,-0.08421586,-0.14339711,14,1.0
-0.190495,0.063562594,0.035241604,0.11355986,0.6907166,0.039413884,0.045282155,0.027811129,-0.0058273226,0.062106133,-0.294062,-0.050683234,0.042629234,-0.061710782,0.033816084,-0.019410748,-0.12450865,-0.014157951,-0.048956446,-0.11103103,-0.062410742,0.16020551,-0.07711601,-0.19961405,-0.010365635,-0.103002,-0.12698719,-0.18962666,0.038087487,-0.10780747,-0.12802099,-0.15616195,14,2.0
-0.29657277,-0.096810296,0.048805922,0.22301295,0.4363048,-0.021585995,-0.1914457,-0.085116744,0.072862335,-0.03103685,-0.32903436,-0.1510768,0.20040005,-0.36172676,-0.13958617,0.0387882,-0.35937065,-0.28146026,-0.25192335,-0.15233606,-0.039335396,0.09851654,-0.027004905,-0.01727622,-0.12014668,-0.08491773,-0.02685106,-0.15544015,0.040597588,0.10570731,0.08248557,-0.03234504,14,1.0
-0.22789916,0.13242294,0.038953118,0.1466429,0.7923317,0.029799148,0.0472091,0.047022536,-0.035706475,0.08553551,-0.30434668,-0.09832656,0.045673657,-0.116885856,0.040515013,-0.014363032,-0.14416,0.024182945,-0.031139674,-0.1872893,-0.080794826,0.22959581,-0.08257109,-0.19525634,-0.06742649,-0.13872686,-0.09227424,-0.22229822,-0.005346384,-0.08769593,-0.1624705,-0.15444772,14,1.0
-0.24097648,0.14756592,0.039116986,0.1611693,0.80402595,0.020560253,0.06122065,0.037433386,-0.031885363,0.10217352,-0.30639285,-0.1150527,0.03724647,-0.13943298,0.04194899,0.005641084,-0.14691396,0.012542106,-0.04318615,-0.18065035,-0.0783896,0.2512439,-0.07381097,-0.19810268,-0.07051553,-0.15223777,-0.0732018,-0.22481889,-0.0049816743,-0.081104405,-0.14133392,-0.16158396,14,3.0
-0.22554494,0.12861806,0.043706715,0.13603258,0.7910741,0.029829163,0.041688297,0.054467306,-0.038492206,0.08534218,-0.3091093,-0.08461219,0.048737407,-0.11658965,0.042029604,-0.018974576,-0.1417284,0.028630465,-0.025556019,-0.1936113,-0.08067018,0.21791229,-0.095150806,-0.18887517,-0.07715331,-0.12731089,-0.09692394,-0.22037242,-0.00046571717,-0.090708375,-0.16504732,-0.15525596,14,2.0
-0.23527344,0.1303475,0.037252717,0.15295471,0.7812118,0.022696951,0.060677525,0.04120783,-0.029362915,0.09759505,-0.31224918,-0.10857864,0.03780923,-0.12664823,0.043413695,0.0030948035,-0.1423596,0.005851455,-0.045649864,-0.17191985,-0.06439776,0.2384525,-0.06730799,-0.2038719,-0.05622837,-0.14486584,-0.08272592,-0.21804203,-0.0031214692,-0.08029263,-0.13245666,-0.15657337,14,2.0
-0.17458862,0.045988675,0.02694398,0.088119894,0.64180815,0.044701293,0.030253243,0.016562324,0.008687571,0.044987284,-0.28706017,-0.025653362,0.030439734,-0.06047046,0.043261074,-0.020644914,-0.122177675,-0.0346794,-0.046742067,-0.09795769,-0.045085486,0.14891897,-0.07522455,-0.19825628,0.014185507,-0.0851553,-0.13507584,-0.17862143,0.027313912,-0.10337567,-0.12433457,-0.13940953,14,2.0
-0.24267614,0.14562564,0.04563599,0.16871223,0.7924693,0.01653761,0.054830685,0.019905884,-0.02338479,0.10051294,-0.31372643,-0.1323777,0.03945732,-0.16617557,0.046543613,0.008466754,-0.15198308,0.0072051883,-0.05544599,-0.18248472,-0.084788315,0.25882196,-0.070110105,-0.18700269,-0.06922373,-0.13797098,-0.06520854,-0.22489811,0.009372061,-0.07039437,-0.12230302,-0.1491474,14,2.0
-0.23103978,-0.062778085,0.03198824,0.22763759,0.4322649,0.061829716,-0.19342983,-0.09891114,-0.0054449514,0.015300579,-0.41839787,-0.13079348,0.18591964,-0.30587238,-0.15984385,0.03729132,-0.28231588,-0.23194934,-0.2918972,-0.14131455,0.015551832,0.03140732,-0.06708038,-0.08767894,-0.09889218,-0.1108077,-0.14092161,-0.16571109,-0.00754473,0.10608206,0.0785974,-0.14397168,14,4.0
