0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.058934238,0.070824094,0.11784062,0.11788689,0.5598643,0.08873787,-0.0015842365,0.018467192,0.004574701,0.0072070695,-0.21336104,-0.11318667,0.07447699,-0.008742362,0.056067687,-0.032821078,-0.09374426,-0.06184309,-0.041757144,-0.088967726,0.03879059,-0.03749733,-0.09378281,-0.1537302,-0.022422362,-0.053216867,-0.14279142,-0.14693432,-0.10169713,-0.102211535,-0.12143116,-0.1647993,46,1.0
-0.06492883,0.04792951,0.11713283,0.10736197,0.5369984,0.06915258,-0.0244046,-0.0056720637,-0.020827316,-0.010946814,-0.2357106,-0.08215432,0.06831979,-0.01588896,0.044253483,-0.027681125,-0.12126844,-0.02608372,-0.04839832,-0.064273976,0.04271822,-0.018953644,-0.106887944,-0.17468728,-0.03266836,-0.08468103,-0.13895345,-0.17107308,-0.10043468,-0.10623884,-0.09105899,-0.15804267,46,2.0
-0.07003195,0.07253834,0.119727,0.116249084,0.56623304,0.08512225,-0.0020276522,0.02677086,-0.007167273,0.0084139,-0.22102448,-0.106243834,0.07266302,-0.013113491,0.061797235,-0.026151884,-0.093873024,-0.065875515,-0.03983074,-0.08667557,0.043177806,-0.039464954,-0.09705724,-0.15364589,-0.011977075,-0.05087549,-0.1398849,-0.14367461,-0.09441391,-0.0914287,-0.12478633,-0.16026405,46,3.0
0.012026833,0.12070752,0.042208742,0.12753737,0.5264597,0.006266102,-0.03834732,-0.088847786,0.05158831,0.06708116,-0.15083046,-0.100995466,0.06518954,-0.039088637,-0.07321819,-0.0016598954,-0.0786259,0.011799898,0.112795055,-0.22490703,-0.030780945,0.024109898,-0.077593066,-0.040973753,-0.09944618,-0.08158078,-0.090106025,-0.07745624,-0.16019815,-0.10437048,-0.13482805,-0.15927199,46,2.0
-0.06959625,0.044879563,0.11664064,0.11356354,0.54663837,0.074108504,-0.024705281,0.0032270178,-0.029660584,-0.016706375,-0.23951335,-0.0792581,0.05778364,-0.009840887,0.04615716,-0.032073177,-0.11538743,-0.034563806,-0.059582427,-0.056005042,0.04171423,-0.017293096,-0.11201457,-0.19346607,-0.02607732,-0.09507471,-0.13572578,-0.17922083,-0.09065309,-0.110985585,-0.07994485,-0.16338472,46,2.0
-0.0612795,0.06817589,0.11739302,0.11754534,0.55644894,0.07803962,-0.014942057,0.012395788,-0.009415152,-0.0065304227,-0.22250248,-0.10227999,0.0729966,-0.010905962,0.055671893,-0.032473203,-0.10314046,-0.050870653,-0.046418652,-0.07470766,0.03782477,-0.031981915,-0.099186726,-0.16771689,-0.024818862,-0.06812583,-0.14604616,-0.16232745,-0.098271586,-0.105733655,-0.11116217,-0.16752622,46,3.0
-0.061140787,0.06979222,0.117988944,0.11740456,0.561829,0.08749098,-0.0032178992,0.019363463,0.00019026222,0.0050551295,-0.2171812,-0.11027703,0.073932745,-0.00975205,0.05752038,-0.03213111,-0.09495789,-0.06195638,-0.044533495,-0.084209576,0.038831554,-0.03638812,-0.09594496,-0.157531,-0.020780742,-0.05557114,-0.14336282,-0.15051314,-0.099787235,-0.10212542,-0.11921251,-0.1655176,46,3.0
-0.18627387,0.19617563,-0.15673237,0.13964674,0.14134195,0.004101187,-0.13746765,0.07730584,0.04249592,-0.13321576,-0.13538048,-0.12744232,0.042168323,-0.12823051,-0.21306804,-0.10822745,-0.0914479,-0.08322043,0.05390982,-0.24152218,-0.31806344,-0.29511923,0.039437268,-0.042078327,0.1648064,0.042685464,0.032458905,0.06818699,-0.14729074,-0.035877675,-0.2708038,0.12826158,46,3.0
-0.14323597,0.19469547,0.066840485,0.14924216,0.3693971,0.08336425,-0.08073028,0.04345683,0.032433383,0.08718082,-0.13987018,-0.049645018,0.04267627,-0.091496184,-0.15152274,0.058060188,-0.15137164,-0.17603287,0.11795357,-0.4207303,-0.01265553,-0.22678465,-0.09773204,0.02465066,-0.095727555,0.04151894,-0.098044276,0.14098984,-0.09727902,0.020671785,-0.11035378,0.046604745,46,1.0
-0.08510435,0.14067528,0.079943955,0.07575844,0.46392223,0.030138873,-0.044227745,-0.022373632,0.02199449,0.0563417,-0.2027712,-0.017054513,0.063896306,-0.074293286,-0.025354188,0.0064701717,-0.13166508,-0.09384209,0.098585665,-0.28884894,0.053784437,-0.08559243,-0.13111922,-0.021371197,-0.03527289,-0.0064789876,-0.11482735,0.00069410354,-0.08763917,-0.019044634,-0.090857975,-0.049820293,46,1.0
-0.06689355,0.038628444,0.115493685,0.108059175,0.55259395,0.071800575,-0.023957953,0.005530631,-0.028093992,-0.010757219,-0.2427687,-0.07532322,0.058221646,-0.008690767,0.046395957,-0.029476566,-0.11485774,-0.037097454,-0.051663257,-0.05877441,0.0502332,-0.016595058,-0.118262745,-0.18558899,-0.016918976,-0.087335914,-0.13114406,-0.17498234,-0.094406255,-0.1099187,-0.07846648,-0.16332984,46,4.0
-0.04088368,0.07269734,0.11471324,0.117817484,0.55751,0.087110505,-0.012808444,0.00069703907,0.016727962,0.007868428,-0.20959122,-0.115089506,0.080756485,-0.008100621,0.051859103,-0.030334327,-0.09504491,-0.05119495,-0.025965197,-0.09228557,0.037035294,-0.034858488,-0.09322396,-0.13673432,-0.03213577,-0.055845857,-0.13572876,-0.14706038,-0.11317492,-0.1045056,-0.12767072,-0.1670822,46,3.0
-0.07248688,0.06486223,0.11482723,0.11853103,0.56284904,0.08787932,-0.003577008,0.027849182,-0.018713957,-0.006457951,-0.23246868,-0.10508016,0.07225095,-0.010627802,0.05722599,-0.035975,-0.10115605,-0.065215595,-0.068873055,-0.06601713,0.03567995,-0.03564413,-0.09997029,-0.18539314,-0.02194438,-0.06695646,-0.15044037,-0.16944273,-0.08810982,-0.1108917,-0.10310515,-0.16990845,46,1.0
-0.05706473,0.07698918,0.11858229,0.12174818,0.56742084,0.0859892,-0.0070022205,0.011738436,0.0037383032,0.0005390085,-0.21409945,-0.116281465,0.078304686,-0.01332489,0.065628655,-0.030916194,-0.088393256,-0.052534454,-0.04128387,-0.083422795,0.027964447,-0.032505415,-0.093402386,-0.14965796,-0.026688304,-0.058795065,-0.14669618,-0.15194318,-0.10282314,-0.10130037,-0.12945417,-0.16994607,46,2.0
0.015825406,0.09605329,0.061416607,0.12615845,0.5418544,0.012686588,-0.045063112,-0.0698535,0.065019034,0.0560937,-0.17306882,-0.10154243,0.08368286,-0.012804203,-0.018454116,-0.0125001455,-0.07433431,0.0059869178,0.088900924,-0.18047164,-0.01868165,0.014994962,-0.06316136,-0.06476976,-0.10445829,-0.07028527,-0.10313667,-0.098147094,-0.1552256,-0.11257556,-0.14647296,-0.1725639,46,4.0
-0.1323512,0.19075474,-0.010010238,0.19927181,0.21011159,0.060082044,-0.06058364,0.085634515,0.016784573,0.10093139,-0.092374064,-0.123700455,0.06603357,-0.13430843,-0.22920115,0.084677376,-0.14321934,-0.18723622,0.114281416,-0.3750422,-0.10976055,-0.24237551,-0.015281921,0.021725107,-0.06434511,0.02102404,-0.06408875,0.13058388,-0.094986856,0.0032652207,-0.19818462,0.059567794,46,1.0
-0.05060157,0.10801511,0.07518841,0.079686865,0.49792078,0.028753787,-0.046587475,-0.02045101,0.026092647,0.07389738,-0.21002197,-0.03410984,0.06886092,-0.039758354,-0.0011370359,0.012341685,-0.10665573,-0.07111961,0.08189806,-0.2230587,0.04627034,-0.043663412,-0.091829725,-0.046934005,-0.03990476,-0.044369943,-0.114288524,-0.05538248,-0.11040295,-0.046666566,-0.1262254,-0.10868125,46,2.0
-0.050821163,0.07718055,0.11712474,0.11768713,0.5637263,0.08757352,-0.0062255478,0.008924793,0.014545906,0.011541367,-0.21127254,-0.1191107,0.08272399,-0.013879385,0.06208953,-0.027555874,-0.086969554,-0.055579375,-0.02884761,-0.09681305,0.032604598,-0.03696206,-0.09440252,-0.13284183,-0.025750887,-0.04939696,-0.13996129,-0.14059687,-0.107859716,-0.09430663,-0.13528652,-0.16391416,46,4.0
-0.03719999,0.071157314,0.11594043,0.11531498,0.5579934,0.08528051,-0.018029004,0.00027114898,0.017206304,0.010704689,-0.20907256,-0.109898,0.080333576,-0.009590469,0.047520556,-0.02608112,-0.09655534,-0.050445843,-0.020255577,-0.091305524,0.03621766,-0.028578728,-0.09681751,-0.13590515,-0.030450677,-0.05586808,-0.13273618,-0.1465846,-0.11428286,-0.100625664,-0.1278142,-0.16789253,46,2.0
-0.002496412,0.07701135,0.08723129,0.112147644,0.54827785,0.0508555,-0.03947382,-0.035395183,0.047496542,0.03262747,-0.2020094,-0.10668796,0.097174935,-0.015840836,0.022058114,-0.015131647,-0.09566516,-0.018136695,0.033708382,-0.13346353,0.014306221,-0.0031431373,-0.085055456,-0.08883223,-0.072504595,-0.051600527,-0.11833222,-0.1241198,-0.14170478,-0.10256331,-0.14141282,-0.1689131,46,3.0
-0.04627985,0.08893612,0.11818798,0.12569728,0.55788577,0.10340869,0.01297257,0.01933653,0.03039389,0.017197557,-0.19410829,-0.14434657,0.08703317,-0.0086281635,0.059088487,-0.03896797,-0.09057632,-0.07469909,-0.033579648,-0.1102047,0.032308854,-0.049504466,-0.08670792,-0.12874882,-0.026536401,-0.030599514,-0.14770426,-0.12595944,-0.10901327,-0.09536739,-0.1516249,-0.15919162,46,3.0
-0.09492851,0.1592339,0.07409301,0.12255883,0.46025845,0.0611685,-0.048699196,0.010796348,0.031462684,0.08975388,-0.2012587,-0.050453134,0.09045872,-0.07346279,-0.033463527,0.010132355,-0.15468258,-0.13988407,0.081001475,-0.2955295,0.031846963,-0.13794786,-0.10302544,-0.022432791,-0.0720959,0.01381021,-0.10426001,0.009059295,-0.08901037,-0.0025345124,-0.1206989,-0.035478827,46,4.0
-0.034572512,0.15011346,0.047509357,0.07724379,0.4566379,0.044080175,-0.0021287557,-0.06593682,0.057582483,0.099684,-0.14806762,-0.10839276,0.0529148,-0.085559435,-0.13279411,0.013753183,-0.12131263,-0.08107986,0.14614414,-0.3239941,-0.012677547,-0.05292408,-0.12269359,-0.017478654,-0.0706304,-0.06268376,-0.10884838,-0.007323548,-0.111458756,-0.07753317,-0.11608982,-0.11353941,46,1.0
-0.07018598,0.036211178,0.117875844,0.11207174,0.5486604,0.07058011,-0.025123788,0.004478108,-0.03169764,-0.010821793,-0.24039695,-0.0681481,0.048514575,-0.0065332837,0.042250752,-0.027649032,-0.115027905,-0.027906647,-0.051783778,-0.05686788,0.04746553,-0.010663431,-0.11364271,-0.19158082,-0.01829925,-0.09950292,-0.13137344,-0.17589718,-0.091544926,-0.11477482,-0.07208447,-0.1660662,46,2.0
-0.0748503,0.062056527,0.11818987,0.11001059,0.55634665,0.08546072,-0.002927543,0.022495639,-0.014579358,0.0077972375,-0.22857964,-0.10071705,0.07546589,-0.015785232,0.05366466,-0.026346296,-0.10065715,-0.058525596,-0.043258514,-0.0832365,0.045544755,-0.03909499,-0.10164934,-0.16057287,-0.015107075,-0.05634648,-0.13679363,-0.15057889,-0.09404127,-0.09389834,-0.11181533,-0.15778977,46,2.0
-0.042806037,0.07748755,0.1139983,0.11714249,0.5618744,0.096545696,0.0035988356,0.018743584,0.017857421,0.026367411,-0.2078472,-0.11861512,0.08329254,-0.009849027,0.04467815,-0.025857197,-0.09043303,-0.07738849,-0.022078076,-0.10135137,0.042084947,-0.045246385,-0.099012844,-0.13042235,-0.019267956,-0.036237057,-0.13768786,-0.1372242,-0.10778699,-0.09260777,-0.13210052,-0.16455941,46,4.0
-0.040007345,0.057050854,0.10954671,0.0952739,0.546831,0.059598204,-0.04024446,-0.016917456,-0.00058829226,0.020267032,-0.2339785,-0.065724365,0.074808925,-0.02335694,0.037702553,-0.000453408,-0.10589032,-0.024534855,0.0035926737,-0.09550296,0.05007749,-0.015984587,-0.10529003,-0.119433075,-0.027766285,-0.07055047,-0.12280075,-0.14782271,-0.12094003,-0.0832378,-0.116404325,-0.15959112,46,3.0
-0.018390745,0.073314145,0.102939986,0.11355151,0.5478153,0.068131894,-0.026263094,-0.025100544,0.03688702,0.019694827,-0.19888727,-0.11640039,0.096446045,-0.012513876,0.03380666,-0.023782376,-0.09768914,-0.023595165,0.0050472124,-0.10985034,0.0140671395,-0.008975778,-0.090857804,-0.10662848,-0.065267645,-0.053082813,-0.1283759,-0.13639507,-0.13171193,-0.106150046,-0.13576882,-0.16837361,46,3.0
-0.0649337,0.07581387,0.12098664,0.11800197,0.56906056,0.10196555,0.0037553206,0.02853515,0.0019891714,0.01221304,-0.22026852,-0.11664897,0.078244604,-0.014299676,0.064199045,-0.027913025,-0.09230213,-0.07611118,-0.050890338,-0.08483221,0.04098863,-0.046904217,-0.09556379,-0.15023033,-0.012090886,-0.045746822,-0.14032443,-0.14444073,-0.09445585,-0.09248847,-0.13052616,-0.16218507,46,2.0
-0.046713524,0.12157486,0.07258948,0.083909586,0.49171835,0.029267713,-0.039522637,-0.023029864,0.030983612,0.07930989,-0.20488784,-0.04905256,0.058652602,-0.051635288,-0.023857871,0.012372178,-0.10891169,-0.07717309,0.09986472,-0.25137177,0.038769,-0.047175765,-0.1049194,-0.036384504,-0.042859137,-0.03794436,-0.11843425,-0.04140167,-0.11153379,-0.051140357,-0.11708373,-0.11344382,46,4.0
-0.064504124,0.073142394,0.114693046,0.118264735,0.5535139,0.099988535,0.0058444925,0.030882295,0.000607484,0.007470716,-0.21875583,-0.12620062,0.086719766,-0.01364208,0.057492968,-0.04075716,-0.09525247,-0.07353761,-0.06182502,-0.08194353,0.03009899,-0.04325042,-0.09263529,-0.1665602,-0.029388687,-0.04286628,-0.1519719,-0.15163326,-0.09126265,-0.10621427,-0.116702996,-0.16471985,46,4.0
-0.06971846,0.066134244,0.116429135,0.11880992,0.56335115,0.08645239,-0.003208108,0.02355813,-0.012802778,-0.004920531,-0.22682725,-0.10744342,0.07249019,-0.010360483,0.060509358,-0.035971493,-0.09786768,-0.06161981,-0.061200656,-0.07101346,0.03564603,-0.034593195,-0.09796812,-0.17613856,-0.022304479,-0.063736476,-0.14875539,-0.16298252,-0.09184255,-0.10830196,-0.10909185,-0.16809471,46,2.0
-0.026816048,0.064283766,0.09941032,0.09497741,0.5459684,0.046059445,-0.048258368,-0.020842593,0.015911382,0.038240165,-0.22611025,-0.06029289,0.07110733,-0.01830789,0.025563871,0.0063938764,-0.08883828,-0.021567341,0.035450514,-0.12688379,0.047306713,-0.010460677,-0.09694925,-0.09628774,-0.035259902,-0.06984851,-0.11291112,-0.1289863,-0.13260311,-0.08092875,-0.12131323,-0.16609666,46,1.0
-0.0723555,0.07711466,0.11787644,0.11908146,0.5614506,0.09786219,0.009885813,0.03588068,-0.0040469635,0.0062772036,-0.21857092,-0.125893,0.08193632,-0.01507451,0.06422021,-0.03682875,-0.09137469,-0.07478245,-0.06030424,-0.083467096,0.030674959,-0.044244003,-0.09246574,-0.16450611,-0.020053655,-0.042845905,-0.1539895,-0.14721492,-0.088567495,-0.10174896,-0.1240506,-0.16310948,46,3.0
-0.07445502,0.15627673,0.07111624,0.11136097,0.4765504,0.052237276,-0.041671053,0.0066818465,0.033598647,0.097338766,-0.20165552,-0.061474174,0.08554357,-0.06610753,-0.048455283,0.013855771,-0.14093345,-0.13101609,0.09311679,-0.2781944,0.03035894,-0.11529719,-0.10170478,-0.027813146,-0.06274263,-0.0025369935,-0.11041242,-0.007441651,-0.09712626,-0.0191487,-0.12661338,-0.06890915,46,4.0
-0.062248606,0.073113,0.118122995,0.12088966,0.5648122,0.092272244,-3.9828476e-05,0.01912058,0.0019422164,0.0032914095,-0.21690826,-0.11853036,0.07839197,-0.010886826,0.06264854,-0.03569827,-0.0905112,-0.062388994,-0.04896956,-0.08438972,0.034287956,-0.04007545,-0.09431306,-0.1562919,-0.024242204,-0.053562097,-0.14574674,-0.15049805,-0.09967987,-0.10229926,-0.12376361,-0.16596337,46,3.0
-0.11091095,0.1880512,0.01856029,0.15181118,0.2684688,0.0838076,-0.038680747,0.054346442,0.038405165,0.11952931,-0.09705916,-0.11941384,0.056825858,-0.12424294,-0.20328575,0.08317075,-0.13706872,-0.18187664,0.13635562,-0.39718536,-0.06744228,-0.22180267,-0.057143655,0.028053496,-0.07420845,0.011723198,-0.085715845,0.13055912,-0.09100272,-0.013580214,-0.16868225,0.03688488,46,2.0
-0.1438831,0.24135861,0.047409635,0.15793598,0.33503833,0.039898954,-0.10241414,0.066701345,-0.002990448,0.07160706,-0.15271993,-0.105025545,-0.0025244094,-0.11485069,-0.19858441,0.11164662,-0.12554365,-0.20074889,0.1440463,-0.4445194,-0.031580303,-0.23487304,-0.08055219,0.06422374,-0.086055204,-0.010939501,-0.063860714,0.17166257,-0.10762113,0.0010984726,-0.13985354,0.040609356,46,1.0
-0.04891573,0.052091442,0.11770907,0.11133914,0.54409194,0.062147457,-0.032110386,-0.019514322,-0.007902013,-0.0035986565,-0.22712745,-0.07305562,0.06390067,-0.015432306,0.046263933,-0.018200705,-0.10831952,-0.011264041,-0.027320573,-0.070935644,0.03653967,-0.010638202,-0.0983616,-0.15521878,-0.037701447,-0.09087117,-0.14231154,-0.16705099,-0.111999884,-0.10652601,-0.10311472,-0.16665995,46,3.0
-0.050122257,0.041452855,0.10953439,0.09470167,0.5500175,0.057451025,-0.035299882,-0.012472101,-0.007132259,0.010116007,-0.24269836,-0.069416314,0.07476369,-0.018677037,0.04625808,-0.0109643955,-0.10346158,-0.023313003,-0.0041928813,-0.09036215,0.054855436,-0.016828906,-0.116429545,-0.1335434,-0.021009695,-0.066830315,-0.11790402,-0.15071723,-0.119108476,-0.08488509,-0.10403318,-0.15570413,46,1.0
-0.060988326,0.08316405,0.09081443,0.077528365,0.52004355,0.032330714,-0.044809356,-0.009969726,-0.00088098366,0.050563596,-0.230566,-0.018262563,0.06643028,-0.035801552,0.026396511,0.014780244,-0.11090091,-0.057914943,0.05333729,-0.1755032,0.06736289,-0.025657665,-0.1009146,-0.07377031,-0.016862873,-0.048570763,-0.113427475,-0.08765909,-0.10771863,-0.043141574,-0.11941631,-0.11785883,46,4.0
-0.06453334,0.07984805,0.08104347,0.07162206,0.4956181,0.03117305,-0.039019667,0.0051974617,-0.0027156193,0.06544585,-0.2240971,-0.012500644,0.06311108,-0.035557225,0.009021997,0.029615453,-0.10122838,-0.07057537,0.06815955,-0.19371592,0.06669989,-0.040021457,-0.093274266,-0.06671473,-0.008266548,-0.054207418,-0.1050916,-0.07815107,-0.102803,-0.038203634,-0.1221678,-0.11472291,46,4.0
-0.052354347,0.08645011,0.11911222,0.12562463,0.5572374,0.106406756,0.014163337,0.026500577,0.024045087,0.011303846,-0.19953908,-0.1450039,0.0867704,-0.010792006,0.064158596,-0.0416497,-0.08846814,-0.073636115,-0.049738366,-0.10148917,0.028954871,-0.049022138,-0.084891975,-0.14284807,-0.025215995,-0.03301906,-0.154282,-0.13407391,-0.101709284,-0.10215962,-0.14494868,-0.1631947,46,4.0
-0.06024025,0.06461703,0.119609505,0.119015604,0.5568031,0.07847549,-0.017793592,0.0075595938,-0.009614125,-0.011213135,-0.22306629,-0.096972436,0.06662945,-0.010114424,0.057674397,-0.031220956,-0.10373002,-0.04388112,-0.052033767,-0.068656296,0.035709627,-0.02567446,-0.09695634,-0.1723837,-0.02683758,-0.078323685,-0.14604096,-0.16672125,-0.09747258,-0.10873481,-0.10898645,-0.16955638,46,1.0
