0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5220238,0.45542032,0.24340129,0.33001155,0.39742947,0.34492674,0.05665752,0.42415917,0.56357753,0.47761685,0.8177795,0.37715572,0.4621457,0.015165467,0.10920171,0.46650392,0.74234915,0.6324083,0.50570166,0.19453241,-0.062849686,0.19677655,0.59985125,0.30484307,0.43960416,0.11345275,0.07405029,0.39265776,0.14517307,0.2694347,0.32015237,0.14333019,14,1.0
0.530189,0.41281196,0.24967441,0.34002137,0.413333,0.33601713,0.059933018,0.3970466,0.5374501,0.420002,0.7682073,0.34784207,0.4064929,0.026664987,0.08279132,0.40456462,0.7065611,0.6483312,0.48778722,0.14928867,-0.10043383,0.15452768,0.5699663,0.30582377,0.43828183,0.07041298,0.08918503,0.39021337,0.09610331,0.22835085,0.28580302,0.12949947,14,2.0
0.45640287,0.46804428,0.21757655,0.2827165,0.35441265,0.33598012,0.027798774,0.4749124,0.56296855,0.40835205,0.78102595,0.35694963,0.45314032,0.03703489,0.15363622,0.44806764,0.65647984,0.5700878,0.46211576,0.18960877,-0.044933505,0.14659548,0.5546526,0.28645566,0.44016504,0.14213438,0.11636414,0.35183537,0.14538996,0.26582813,0.27519572,0.17747462,14,1.0
0.5206027,0.456397,0.23647746,0.34481362,0.38552856,0.36425316,0.06452696,0.43025655,0.5713614,0.42064953,0.7603903,0.3724465,0.42925906,0.05011044,0.12615867,0.45024988,0.7204467,0.62175024,0.48643136,0.22837673,-0.09556868,0.1509183,0.61003673,0.3204113,0.43359423,0.1345014,0.119286016,0.4046629,0.14942753,0.25205976,0.31399983,0.16218093,14,1.0
0.5157782,0.4165897,0.25204474,0.32911113,0.40399417,0.320979,0.059936512,0.3873015,0.5520689,0.42935643,0.7944025,0.36277792,0.39127928,0.030934285,0.1023305,0.40949103,0.732547,0.62589204,0.499779,0.14133833,-0.11059629,0.12941553,0.6098286,0.326817,0.42467195,0.09144634,0.09980797,0.3697992,0.10151342,0.21419963,0.28102973,0.13657981,14,3.0
0.48366094,0.39678138,0.22285539,0.3268917,0.38034135,0.3085422,0.04691785,0.36985904,0.49491656,0.3890253,0.70797366,0.3143702,0.37806326,0.034367062,0.09340952,0.39008626,0.65955764,0.610602,0.4735766,0.15127696,-0.076458104,0.13947234,0.5721048,0.2992134,0.38320518,0.10211435,0.092777275,0.33787403,0.08958454,0.23080581,0.2816266,0.14676523,14,2.0
0.4846584,0.40712348,0.21582633,0.31972364,0.41771132,0.31671864,0.060199004,0.4122165,0.514185,0.41409275,0.7289861,0.3220863,0.366315,0.051112294,0.09311267,0.39352015,0.71885824,0.62138885,0.47703066,0.12267287,-0.15018226,0.10562892,0.6378212,0.30747133,0.4080096,0.09006814,0.103173226,0.40041447,0.065595984,0.20767576,0.19737056,0.06892266,14,2.0
0.55046237,0.43624198,0.27416927,0.34569436,0.42995188,0.32741672,0.05368663,0.39803007,0.5619498,0.45423514,0.8119077,0.3792811,0.4264109,0.01923979,0.087501004,0.42732573,0.7647124,0.6613214,0.520512,0.14816158,-0.11709838,0.14159729,0.6141819,0.33111364,0.44285658,0.07962033,0.08640243,0.3860355,0.1014424,0.22725943,0.3151452,0.13888492,14,2.0
0.5265034,0.4259578,0.25712973,0.339751,0.39890802,0.33083236,0.05942521,0.39747918,0.56151134,0.43237764,0.78546196,0.3709538,0.3944335,0.03496949,0.11605951,0.41109025,0.7358273,0.62805897,0.50443923,0.17035817,-0.11594628,0.14017102,0.60984576,0.3273797,0.42671838,0.09765823,0.10914359,0.37178797,0.115843825,0.22212255,0.2858645,0.14710136,14,2.0
0.20620692,0.40428853,0.12607598,0.3304737,0.2549066,0.3389366,0.035014268,0.5002548,0.5163249,0.36012307,0.5409413,0.3331939,0.3462863,0.17191604,0.4166912,0.59373677,0.5051868,0.5044179,0.3233745,0.34457847,0.17533849,0.12751946,0.6194911,0.33563486,0.24351755,0.38663363,0.25623697,0.2704024,0.43872875,0.42427975,0.43073636,0.34341225,14,4.0
