0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.078040875,0.26678145,0.11828587,-0.04254224,0.6036198,0.08239463,-0.064441085,-0.12146297,-0.04541641,-0.18731412,-0.33169588,-0.11572467,0.10021493,-0.10761234,0.043972127,-0.00098617,-0.34619358,-0.06244057,-0.075671,0.12001069,-0.0720484,0.21615131,-0.26929942,-0.34322286,-0.23814347,0.024590252,-0.10624977,-0.041909482,-0.28309494,0.0012717955,-0.015692508,-0.21130688,5,1.0
-0.095240414,0.15861374,0.26391727,0.32329148,1.0139581,0.20399275,-0.09344095,-0.03399987,-0.062260263,0.06937981,-0.16107525,-0.0048122033,0.14858541,-0.085258424,0.014837194,0.004704844,0.0961128,0.26568517,-0.10227005,0.091382325,0.16195177,0.0052568056,-0.20174032,-0.18070202,-0.020971699,0.017093772,0.05946932,-0.09740512,0.057583533,-0.036422905,-0.119000435,-0.067940995,5,3.0
-0.027573336,0.24971083,0.25172985,0.38293546,0.98110366,0.24385114,-0.02431038,-0.10908313,-0.027113285,0.020977572,-0.19071609,-0.022470027,0.16818917,0.003020689,0.11624266,0.08743982,0.21433523,0.25663257,0.010803696,0.038141027,0.14202999,-0.024149198,-0.2173656,-0.13261172,0.022214409,0.057540037,0.07118186,-0.078972936,-0.02575674,-0.08291316,-0.26677665,-0.003711557,5,4.0
-0.13621493,-0.011047915,0.037294276,0.08361455,0.63909096,0.11707395,-0.07212265,-0.06439436,-0.13253799,-0.0364794,-0.10045876,-0.11044357,0.1499047,-0.11476573,-0.018650621,0.072626576,-0.086362325,0.16215836,-0.12935154,0.03623894,0.015706435,0.045526687,-0.21792695,-0.12888888,-0.2118127,0.059180263,0.08536171,-0.14533588,-0.020051017,-0.031333525,-0.018502394,-0.11293043,5,3.0
0.013895844,0.014833994,-0.03459432,0.110401906,0.49437535,0.19564644,-0.08029626,-0.039054155,-0.12523465,0.031251937,-0.0968855,-0.101263836,0.07158963,-0.011082821,0.09329929,0.087853044,-0.10741528,0.038283065,-0.14118813,-0.10048583,-0.066619694,-0.08603799,-0.23467554,0.054418422,-0.107996896,0.09404272,-0.03979305,-0.14805615,-0.0056835413,-0.194601,-0.04095057,-0.104413524,5,2.0
-0.0918608,0.102688424,0.13181746,0.2635308,0.8968575,0.19439474,-0.09731254,-0.018298274,-0.13450505,0.08010244,0.019787744,0.0042418167,0.091527015,-0.107985914,-0.0088131055,0.04398388,0.08803928,0.1732879,-0.15482944,0.036046304,0.07855466,-0.069997355,-0.105138525,-0.03228371,-0.10090805,0.08295317,0.05651976,-0.11778519,0.042520724,-0.023516145,-0.12636958,-0.0809557,5,2.0
0.012283583,0.045529246,0.10370602,0.07196551,0.40492153,0.23735915,-0.039268963,0.033216972,-0.027335923,-0.123890206,-0.18954779,-0.15027532,-0.019317493,0.07574205,0.13659903,0.08770494,-0.025904417,0.07780904,-0.16118734,-0.2079822,-0.08772477,-0.08858283,-0.2466275,0.12776116,-0.093081534,0.033082206,0.09448859,-0.15570068,-0.017163485,-0.21236151,-0.09692122,-0.06977743,5,3.0
-0.09185061,0.09404465,0.14399695,0.13326764,0.858631,0.13403584,0.0030221622,-0.09370282,-0.09925856,0.007389836,-0.21158558,0.060326412,0.14177251,-0.1282868,0.0050296225,0.036872704,-0.016069885,0.094324395,-0.06671938,0.11889826,0.06501602,0.09212244,-0.16628888,-0.19185002,-0.16553777,0.030249003,-0.0001372397,-0.18188992,-0.10363363,-0.018679675,-0.04368606,-0.09740463,5,3.0
-0.11688985,0.11318875,0.19348335,0.257667,0.84210455,0.16969666,-0.13913226,-0.016029479,-0.09591101,0.03390278,-0.040860374,0.004978925,0.16052899,-0.10969649,-0.021800265,0.04933345,0.081474915,0.18308419,-0.14165875,0.09715402,0.047231637,-0.024362016,-0.18266366,-0.06770307,-0.041799434,0.06406102,0.027133621,-0.10283944,0.019438975,-0.08661945,-0.11183478,-0.112160936,5,4.0
-0.00228218,0.2546642,0.25274178,0.4162299,0.8959973,0.27330935,-0.02420173,-0.15143785,0.01705918,0.019375734,-0.24930303,-0.0018494278,0.20747823,0.062535584,0.1618478,0.12018211,0.2728622,0.27531576,0.06976132,0.04488644,0.089673966,0.0124372095,-0.2664302,-0.14132503,0.044087734,0.039133027,0.0327304,-0.04265743,0.0053509846,-0.11948325,-0.25569075,0.045407627,5,2.0
-0.046772923,0.21630216,0.23717172,0.3352788,1.0505601,0.23527606,0.0066812895,-0.09286609,-0.060655802,-0.006369725,-0.14443266,-0.022998001,0.115575925,-0.08460224,0.058094904,0.062492047,0.122857094,0.20296185,-0.03797455,0.011846185,0.12760298,-0.032819044,-0.15915723,-0.07746005,-0.012024432,0.0735447,0.101131484,-0.125907,-0.02974321,-0.08286598,-0.1982766,-0.05637003,5,2.0
-0.113894135,0.36231014,0.17220023,0.16014874,0.9226871,0.2618361,-0.11806303,0.1685106,-0.14579096,-0.13610062,-0.20787326,0.02673363,0.007526595,-0.27489275,0.15123466,0.18706536,-0.5075706,-0.027051363,-0.0153547,0.010290541,0.13249333,0.123639256,-0.3235011,-0.48129588,-0.12029633,0.10187941,-0.25948954,0.28818342,-0.29974928,-0.020924218,-0.080434665,-0.2694899,5,2.0
0.020127576,0.12404611,0.14345467,0.05940664,0.81756777,0.11739673,0.010351742,0.055827994,-0.08291875,0.041805245,-0.16869017,0.06306213,0.11670105,0.036930595,0.06795274,0.040415365,0.06617044,0.15343633,-0.023332864,0.0031454265,0.120529965,-0.084489286,-0.07608068,-0.1035997,0.0055329558,0.07975483,-0.009067664,-0.18524444,-0.13823617,-0.07516037,-0.14305721,-0.08207473,5,1.0
-0.09065561,0.16606694,0.26077062,0.31232676,0.99949336,0.19763395,-0.076485656,0.03032184,-0.04702709,0.09102562,-0.2240111,0.014084779,0.17114623,-0.06855841,0.056584988,0.021878365,0.12539929,0.25584364,-0.06134616,0.09619528,0.11222957,-0.015379533,-0.2467253,-0.20282215,-0.008699531,-0.017315958,0.011775594,-0.07180387,0.088598646,-0.11000842,-0.13906193,-0.08788279,5,4.0
-0.005942963,0.37406847,0.06760176,-0.0531738,0.4171481,-0.26012748,0.11675869,0.13835885,-0.0408032,-0.055049572,-0.5674886,-0.211541,-0.011739418,-0.21070552,0.39207762,0.004696954,-0.35896578,0.049643464,-0.0035869703,0.11969225,-0.02885902,0.2035414,0.17798875,0.18188965,-0.15556946,-0.18861425,0.10098052,-0.25047722,-0.21909562,-0.10109842,-0.16306007,0.04892077,5,1.0
