0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2927665,0.020881627,-0.04907649,-0.07761839,0.6653425,-0.13012733,-0.043616172,0.08375724,-0.15423912,-0.036304384,-0.16812028,-0.18451162,0.23256108,-0.13718785,-0.10669321,-0.020357952,-0.044742044,0.0057872063,-0.24290851,0.07864368,0.0881719,-0.081131004,-0.26413828,-0.024872147,-0.068855494,-0.11251187,0.021964205,-0.053273782,-0.038311042,-0.09528697,-0.06328088,-0.03641406,1,2.0
-0.2784802,0.14373647,0.031598207,-0.13620523,0.5464726,-0.16090813,-0.004431216,-0.06360259,-0.20679612,-0.04753554,-0.2024574,-0.25125965,0.17567414,0.0050036944,0.015989076,0.053969614,-0.011557341,-0.06267126,-0.17362107,0.0013248064,-0.019970834,0.013403863,-0.2584383,0.043087836,0.1300411,-0.20519388,0.08026813,-0.10247971,-0.0503391,-0.12849447,-0.1767479,0.030652821,1,4.0
-0.3140674,0.029922754,-0.060991243,-0.11460598,0.62815577,-0.1431626,-0.03615407,0.06578794,-0.17587146,-0.029540494,-0.17248756,-0.23045121,0.2122139,-0.12044567,-0.07240272,0.013918117,-0.07263088,0.0011665979,-0.2526102,0.10233284,0.05015316,-0.06553808,-0.27444795,-0.056525704,-0.010051198,-0.1421763,0.04278486,-0.082490444,-0.058375005,-0.12404891,-0.09058313,-0.008824516,1,1.0
-0.313222,0.038324684,-0.055732753,-0.12213732,0.6309286,-0.15176368,-0.0372017,0.054789405,-0.17931405,-0.035762377,-0.16855535,-0.23318343,0.20408936,-0.10850911,-0.0625183,0.006282784,-0.06284164,0.0018312647,-0.266128,0.09382716,0.043897796,-0.06293986,-0.2689196,-0.04570477,0.0006002858,-0.15546912,0.06045249,-0.09478101,-0.06700039,-0.13491987,-0.10282877,0.0062494054,1,2.0
-0.324313,0.02384746,-0.064832345,-0.13923708,0.6069063,-0.15740776,-0.034381088,0.06451358,-0.18352625,-0.024002403,-0.17078787,-0.25749817,0.20491572,-0.107400045,-0.05897697,0.021128677,-0.091189414,0.0018910542,-0.25914755,0.1016656,0.03843855,-0.06809938,-0.27113906,-0.084452555,0.01385095,-0.15923017,0.07030609,-0.10801974,-0.07789978,-0.1271315,-0.10286078,-0.006741006,1,4.0
-0.29677922,0.03349899,-0.05006749,-0.08821435,0.6570387,-0.13505338,-0.03695189,0.06942019,-0.16737019,-0.036751747,-0.16641705,-0.1919573,0.2272394,-0.11946191,-0.09440066,-0.016988255,-0.056115907,-0.0024366085,-0.24734002,0.08358519,0.06801566,-0.06528489,-0.2641653,-0.022554073,-0.042248063,-0.12711082,0.028623529,-0.053639892,-0.046048597,-0.11633442,-0.0720744,-0.008871745,1,3.0
-0.32714176,0.04758492,-0.0635487,-0.13513799,0.6185871,-0.1637813,-0.03710714,0.053981084,-0.19282371,-0.03579838,-0.1686098,-0.25227964,0.19668195,-0.08478184,-0.04535924,0.039545752,-0.08026542,-0.004914696,-0.26455098,0.10531715,0.028074577,-0.060947977,-0.27991566,-0.08635848,0.016975127,-0.1565853,0.06994343,-0.08745973,-0.07602281,-0.1341735,-0.106611624,0.024957553,1,2.0
-0.27539125,0.030587137,-0.036022104,-0.0575051,0.6782721,-0.117947444,-0.04183638,0.081203744,-0.14215043,-0.032642968,-0.17016791,-0.15997407,0.24525046,-0.13536818,-0.12008162,-0.03630402,-0.037035845,0.0002811132,-0.2287229,0.06107194,0.100769654,-0.074986614,-0.25645557,-0.0024410011,-0.088902414,-0.10718611,0.0073462874,-0.029995482,-0.02572779,-0.07992322,-0.05258236,-0.044027377,1,4.0
-0.26885575,0.09224666,-0.021797586,-0.12188271,0.59649235,-0.14967984,-0.034665357,-0.012097839,-0.18697973,-0.035599224,-0.18296161,-0.23225874,0.18190292,-0.03554852,-0.0462572,0.005950384,-0.02445091,-0.038905177,-0.2242279,0.053347338,0.03636089,-0.046669938,-0.2406878,0.024962213,0.05378759,-0.17796442,0.10716045,-0.117157936,-0.053976566,-0.13003151,-0.119637474,0.026483454,1,1.0
-0.32474798,0.03644017,-0.064457834,-0.13570781,0.61439085,-0.15650512,-0.035611797,0.057448786,-0.1887026,-0.030706711,-0.17609592,-0.25093037,0.20456214,-0.09858656,-0.054033194,0.02826184,-0.08612651,-0.003754633,-0.25342587,0.102263555,0.034220405,-0.060790807,-0.27777517,-0.074190624,0.017913796,-0.15722805,0.061636668,-0.093623176,-0.06968513,-0.13234988,-0.103208736,0.0075141676,1,2.0
-0.32267284,0.041054897,-0.06261514,-0.12786047,0.6254487,-0.15733926,-0.039204907,0.057841104,-0.18808775,-0.029170364,-0.16940397,-0.24922922,0.19880562,-0.09803219,-0.056687493,0.032478943,-0.07858071,-0.00263798,-0.26806128,0.1091241,0.03514746,-0.06495539,-0.28214213,-0.08264258,0.0041988716,-0.15115695,0.06326299,-0.08623563,-0.07252694,-0.1308928,-0.10041101,0.012611676,1,4.0
-0.2943298,0.030395497,-0.05406227,-0.08479813,0.66187036,-0.13644665,-0.04127547,0.06722647,-0.16781281,-0.032282516,-0.17043461,-0.197192,0.2248825,-0.12424642,-0.10238663,-0.012353048,-0.06014545,-0.0025515868,-0.25066647,0.088106155,0.07443175,-0.07246748,-0.26904684,-0.033752926,-0.05139287,-0.123897724,0.032173596,-0.05726225,-0.046714984,-0.10651796,-0.069230795,-0.021705147,1,4.0
-0.28933915,0.02100933,-0.065555155,-0.12803009,0.5963002,-0.1403052,-0.03480043,0.05100174,-0.16904955,-0.027766414,-0.17573848,-0.24133432,0.22101888,-0.08870049,-0.08235585,-0.017803214,-0.090568334,-0.016291127,-0.21855266,0.08818087,0.07646005,-0.07963187,-0.25077122,-0.068385206,0.008165628,-0.15505248,0.07193387,-0.0959194,-0.058649905,-0.097409524,-0.07608943,-0.0055980794,1,1.0
-0.34103173,0.058953706,-0.05874416,-0.17111173,0.5637574,-0.17156245,-0.027367422,0.0352042,-0.20262654,-0.020498335,-0.19048855,-0.30046958,0.19271627,-0.05490131,-0.009328438,0.058691032,-0.1107464,-0.009164436,-0.22606649,0.08138634,0.013637099,-0.051841535,-0.2673083,-0.102721654,0.075425215,-0.19432467,0.08987813,-0.12596303,-0.09047832,-0.12879683,-0.14048962,0.019990906,1,1.0
-0.33262262,0.042613298,-0.06538813,-0.1409351,0.61097187,-0.16310133,-0.03847246,0.056167413,-0.19490442,-0.025147542,-0.17309181,-0.26432323,0.19478993,-0.08855049,-0.04425935,0.047964506,-0.08890453,-0.0022542789,-0.26432696,0.10879393,0.025818069,-0.06335087,-0.2842555,-0.09837661,0.019661173,-0.157115,0.07132359,-0.095872775,-0.07913153,-0.13193502,-0.10955194,0.015009321,1,1.0
-0.3054621,0.031866252,-0.055541962,-0.10524389,0.6404712,-0.141061,-0.03795594,0.0630866,-0.16999252,-0.033813976,-0.16857305,-0.21759214,0.21287368,-0.12382741,-0.078029245,-0.0022455528,-0.058380354,0.0027118744,-0.25682008,0.09234268,0.060918096,-0.06868356,-0.26935008,-0.040137142,-0.020699982,-0.14246458,0.041055366,-0.08016679,-0.05544993,-0.12269677,-0.08889167,-0.006171044,1,4.0
-0.31537008,0.058122076,-0.051399607,-0.12558219,0.62458646,-0.16470923,-0.034765914,0.03643397,-0.1976987,-0.0352339,-0.16905989,-0.2381266,0.19569685,-0.07345716,-0.051354825,0.022059217,-0.06618267,-0.009398295,-0.2671528,0.08844025,0.024616834,-0.055919148,-0.26847115,-0.044895384,0.020569906,-0.16308855,0.07375045,-0.09355675,-0.07565907,-0.14184636,-0.10887183,0.025591996,1,1.0
-0.3064931,0.024160674,-0.058682434,-0.098805875,0.6495428,-0.14309023,-0.041359946,0.07477787,-0.17268132,-0.031386673,-0.1684791,-0.21209298,0.21881983,-0.122576416,-0.09150311,0.003467016,-0.06484349,0.000613824,-0.25616476,0.099236004,0.0610342,-0.07366819,-0.27400267,-0.050990503,-0.03840583,-0.12506196,0.038991805,-0.06722042,-0.054859363,-0.1131585,-0.07406798,-0.019921128,1,1.0
-0.30592483,0.03621143,-0.057779707,-0.10372782,0.6479776,-0.14273079,-0.03706726,0.06608194,-0.17526509,-0.038232855,-0.16536534,-0.2107558,0.21755855,-0.11333621,-0.080226764,-0.0019588992,-0.06581776,-0.0032870625,-0.25575253,0.0961466,0.056194097,-0.061747566,-0.27076656,-0.045204673,-0.025258865,-0.13429812,0.040879842,-0.060298678,-0.054478668,-0.12573217,-0.08007489,0.004564494,1,3.0
-0.32350937,0.018570822,-0.07090599,-0.12715577,0.6258543,-0.1563981,-0.04160166,0.06938383,-0.18783833,-0.02491612,-0.16868462,-0.24498597,0.20754729,-0.11024664,-0.073370606,0.018143415,-0.0926553,0.004180757,-0.26923397,0.10790519,0.04497154,-0.07198892,-0.27914917,-0.088750385,-0.007795766,-0.14554839,0.06653267,-0.09634057,-0.07701466,-0.12452658,-0.0895372,-0.009725038,1,4.0
-0.3052436,0.03668406,-0.054973595,-0.112378,0.6315091,-0.14195757,-0.034961265,0.056155752,-0.17262411,-0.03132215,-0.16782162,-0.22232558,0.21136871,-0.11371887,-0.07294352,-0.0045084134,-0.06455661,0.00014544977,-0.25525597,0.09213877,0.05452901,-0.06294614,-0.26359683,-0.038562894,-0.009713616,-0.14948672,0.050029077,-0.08425368,-0.059440237,-0.12741776,-0.09212497,0.0016334467,1,2.0
-0.21626444,0.1652715,0.011401307,-0.08956003,0.501581,-0.109049454,0.08287735,0.010707416,-0.075740576,0.013628177,-0.0067391796,-0.06512743,0.15505482,-0.02661735,0.014035507,-0.012338027,-0.02944589,0.08203536,-0.092289455,0.0584153,-0.04624851,-0.029927455,-0.01572918,0.073017314,-0.15005118,-0.0063270032,0.13230993,-0.039304525,-0.07573293,-0.19437715,-0.048999168,0.006565314,1,4.0
-0.31103325,0.040261343,-0.06003605,-0.10951899,0.6410041,-0.14493592,-0.03795537,0.060017567,-0.18036687,-0.0345508,-0.16830353,-0.22338797,0.20995854,-0.11114041,-0.072270125,0.012283102,-0.068325505,-0.0029846733,-0.2611603,0.10239367,0.047774944,-0.060860716,-0.27840862,-0.05469535,-0.013994779,-0.14055762,0.04369336,-0.069018155,-0.05838851,-0.12952113,-0.08823864,0.0073831156,1,3.0
-0.19523422,0.16206127,0.019649085,-0.060802758,0.47146785,-0.08298503,0.09418306,-0.0013142191,-0.0554114,0.0018217713,0.018607292,-0.04460128,0.15387538,-0.015291303,0.029363852,-0.035016663,-0.031011432,0.061390005,-0.09652976,0.056126997,-0.041690953,-0.015576653,0.007230629,0.079315774,-0.15039638,0.027059548,0.16619228,-0.034813322,-0.073965214,-0.20990461,-0.0056704134,0.019441627,1,2.0
-0.29365402,0.010753039,-0.054501623,-0.08446549,0.65957606,-0.1386112,-0.04479064,0.08489795,-0.16269957,-0.033649787,-0.16371435,-0.19154695,0.23037057,-0.12384875,-0.11180146,-0.029308364,-0.06450464,0.0021808639,-0.24901757,0.080669455,0.08651908,-0.08260181,-0.2650986,-0.04993891,-0.06062772,-0.12149937,0.040148184,-0.054826424,-0.05137734,-0.09113104,-0.05371859,-0.02925342,1,2.0
-0.31172138,0.036714792,-0.06294626,-0.1304901,0.6109533,-0.1500479,-0.038140036,0.04290312,-0.18887785,-0.024842039,-0.18111624,-0.24816315,0.2058565,-0.08782982,-0.06702067,0.014928855,-0.0855739,-0.009607412,-0.24820831,0.09422645,0.04584515,-0.06878143,-0.27129537,-0.05963197,0.017209366,-0.1605478,0.06901389,-0.10254918,-0.06559969,-0.12408909,-0.09863514,0.0022844449,1,1.0
-0.33020216,0.088326484,-0.044393815,-0.13532196,0.5771798,-0.16770622,-0.022519423,0.021467257,-0.20246293,-0.026548244,-0.16507384,-0.2611357,0.17537013,-0.028767368,-0.015066182,0.073549114,-0.061159607,-0.008968117,-0.2384659,0.087311804,-0.00019031018,-0.055507876,-0.25804684,-0.07104867,0.04315894,-0.16163144,0.07870629,-0.08375198,-0.078084305,-0.1291316,-0.13280688,0.04460106,1,2.0
-0.31139362,0.014777459,-0.06734121,-0.12932561,0.6059077,-0.14511658,-0.036428712,0.06594446,-0.17329085,-0.024586223,-0.17353702,-0.24648844,0.21371134,-0.11585422,-0.07382103,0.0041576773,-0.08885752,0.0012101573,-0.24116245,0.101664,0.05965602,-0.07371602,-0.26346564,-0.07561515,-0.0009978116,-0.1489254,0.06144447,-0.09983423,-0.06400199,-0.11301943,-0.088140965,-0.018716376,1,2.0
-0.2850667,0.18435875,-0.011861639,-0.118241504,0.41854104,-0.11900751,0.09000689,-0.047247335,-0.16403952,-0.019621678,-0.1314199,-0.24755505,0.1605638,-0.014528483,0.067677684,0.069503285,-0.042241897,-0.024948651,-0.13807146,0.013444537,-0.062460057,0.007016845,-0.17425033,0.0015713088,0.071687885,-0.1320735,0.09485913,-0.08420378,-0.07586891,-0.115594715,-0.18053927,0.024952188,1,2.0
-0.31488103,0.027767602,-0.059696488,-0.106496766,0.6452823,-0.14781322,-0.039427526,0.07169105,-0.17848052,-0.034002595,-0.1683339,-0.21888989,0.21347558,-0.121961966,-0.079466455,0.011457674,-0.06543076,0.0032604956,-0.26394486,0.09961482,0.04982505,-0.06826139,-0.27840608,-0.05199371,-0.023023874,-0.13507035,0.039881688,-0.076547146,-0.060539693,-0.12594962,-0.08621472,-0.0109080635,1,1.0
-0.2862954,0.026764022,-0.04679869,-0.079566896,0.6534897,-0.12661433,-0.039923355,0.07262036,-0.15464874,-0.032041132,-0.1723091,-0.18431047,0.23522569,-0.12574404,-0.10507899,-0.030581523,-0.050297942,-0.0005408805,-0.23029748,0.07209446,0.08953942,-0.074726366,-0.25595,-0.014457854,-0.05614811,-0.12266566,0.025536343,-0.05452158,-0.036496602,-0.09423149,-0.06252642,-0.02661528,1,2.0
-0.27852947,0.030746896,-0.038212176,-0.057666913,0.6781611,-0.116796434,-0.041890334,0.084923714,-0.1437672,-0.032722972,-0.16520955,-0.16115507,0.24328126,-0.13553284,-0.118582,-0.030221216,-0.0413735,0.00088868104,-0.23463935,0.06728492,0.097239316,-0.07310798,-0.2616432,-0.014310458,-0.08926885,-0.10499097,0.004881382,-0.024273656,-0.028261892,-0.08246115,-0.051179066,-0.03940369,1,1.0
-0.3200553,0.029052872,-0.06429943,-0.12044856,0.635727,-0.15530425,-0.040770367,0.06843826,-0.18423237,-0.03169985,-0.16943058,-0.23504981,0.20722072,-0.11071184,-0.0700935,0.021761447,-0.07617076,0.00027721142,-0.2652043,0.10664265,0.0429935,-0.06804459,-0.28001818,-0.071693234,-0.011184651,-0.1403262,0.055297658,-0.08221504,-0.06753321,-0.12731723,-0.08986439,-0.0029330216,1,4.0
-0.31057695,0.15731242,-0.027798498,-0.10687062,0.5082228,-0.13944437,0.06394863,-0.010045391,-0.18008968,0.007234223,-0.08938265,-0.18021397,0.13921139,-0.016971808,0.017476566,0.071797185,-0.035602473,0.043268744,-0.16658852,0.053638846,-0.06411337,-0.011430427,-0.16027197,0.002242342,-0.0054830387,-0.091352746,0.07636842,-0.043715056,-0.08650262,-0.15442008,-0.14926897,0.03361565,1,4.0
-0.05558155,0.08588813,0.015317224,0.092933744,0.18798041,0.10361755,0.1269321,0.005556848,0.13820852,-0.08815395,0.091876954,-0.065381296,0.08904293,0.009316746,0.0033138236,-0.14722985,-0.12281722,-0.12894125,-0.11881019,0.13529152,0.11020009,0.04253786,0.0488907,0.04733867,-0.08521344,0.068037234,0.19888297,-0.052694574,-0.01735308,-0.17884691,0.17653699,0.014197674,1,2.0
-0.18326512,0.16823003,0.004777044,-0.06443134,0.44551358,-0.07902609,0.10047752,-0.0074279495,-0.0415141,-0.019591697,0.021116354,-0.063614726,0.15983632,-0.026265714,0.043682195,-0.029611807,-0.026431836,0.04540667,-0.11148924,0.070655316,-0.03509517,-0.014613599,0.0039023934,0.061547145,-0.14186767,0.0033945516,0.16820648,-0.028846305,-0.07173793,-0.18322133,-0.0023214668,0.016346578,1,4.0
-0.22933805,0.1787944,-0.021878675,-0.11204386,0.4238535,-0.09161702,0.09823281,-0.019050473,-0.08417921,-0.0053087547,-0.04270177,-0.16143401,0.14093912,-0.03527011,0.045899037,0.031452022,-0.027909376,0.025773125,-0.11025427,0.07008807,-0.047935687,-0.021418788,-0.0719731,0.03616067,-0.06211269,-0.067145854,0.117637426,-0.04647615,-0.067005046,-0.14129797,-0.11711635,0.011125501,1,4.0
-0.33265123,0.044544525,-0.06744043,-0.13934952,0.61676556,-0.17164269,-0.040883105,0.05775619,-0.1969062,-0.037728854,-0.16516468,-0.2568485,0.19245529,-0.07592272,-0.041442912,0.052280657,-0.08252816,-0.0033485736,-0.26896808,0.10720398,0.02782837,-0.067649715,-0.2816427,-0.1058961,0.015228555,-0.1532483,0.07958676,-0.090999305,-0.08207902,-0.12991694,-0.10766204,0.028129485,1,4.0
-0.30460766,0.032963373,-0.057742335,-0.1017347,0.650561,-0.14172046,-0.03800687,0.07110421,-0.17109667,-0.03892822,-0.16398089,-0.20986488,0.21830496,-0.119087055,-0.08244371,-0.0035682246,-0.06402527,-0.00217833,-0.2553461,0.097127035,0.061460003,-0.06477988,-0.27131715,-0.049680248,-0.03145053,-0.13087507,0.038837574,-0.05766856,-0.05313977,-0.12176115,-0.07760151,0.0009198636,1,4.0
-0.30103752,0.01990721,-0.056491718,-0.09061062,0.64106935,-0.12733826,-0.037597638,0.08106144,-0.16002998,-0.029506624,-0.16874383,-0.20253684,0.22902858,-0.13777947,-0.09504476,-0.010260232,-0.06352067,0.0057832957,-0.24068695,0.09191125,0.076481536,-0.0717322,-0.2661391,-0.044053268,-0.0456807,-0.12168595,0.021988096,-0.06046488,-0.044160575,-0.10360895,-0.06930238,-0.027782526,1,3.0
-0.31096673,0.029187815,-0.061140176,-0.105495304,0.6473974,-0.14634454,-0.039490473,0.071446255,-0.17725596,-0.03595698,-0.16648269,-0.21656008,0.21520062,-0.11926153,-0.08155618,0.0069227293,-0.06848462,0.000112344045,-0.26080462,0.10090499,0.05455284,-0.067337394,-0.27660495,-0.0564879,-0.026544333,-0.13233387,0.04146454,-0.06793904,-0.058354627,-0.12352077,-0.08105865,-0.005529601,1,4.0
-0.31628183,0.026484832,-0.06402295,-0.11351943,0.64144653,-0.15017761,-0.040213,0.07200299,-0.17937534,-0.033631712,-0.16899374,-0.22769827,0.21161696,-0.12022188,-0.07626845,0.015365131,-0.072754204,0.0014586309,-0.26257756,0.105722725,0.050147038,-0.06853011,-0.27900088,-0.06585843,-0.020481974,-0.13469556,0.04721062,-0.07676867,-0.062336177,-0.124676846,-0.085951835,-0.008727033,1,2.0
