0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33117083,0.5213666,0.5039666,0.51598656,0.9032671,0.6560192,0.7246514,0.633964,0.395633,0.79825526,0.6800182,0.7871579,0.18512993,0.40365624,0.6049171,0.53500605,0.66209114,0.67013866,0.3498487,0.5115904,0.5504258,0.39053142,0.46456698,0.18905026,0.20074618,0.40493053,0.23632926,0.09615009,0.7045056,0.6544149,0.55480623,0.32552248,4,3.0
0.33141717,0.49761325,0.4469201,0.5125123,0.6035668,0.58464134,0.7360068,0.52304107,0.3008863,0.72831553,0.4874859,0.6996834,0.25561318,0.38862064,0.63629633,0.60262877,0.6659685,0.59854984,0.2826273,0.5234005,0.45513994,0.3497545,0.4874098,0.2229391,0.20532131,0.4396701,0.2697021,0.1586633,0.65552115,0.5923741,0.6456852,0.29090035,4,4.0
0.36100417,0.6017709,0.5256804,0.56358784,0.8801686,0.6787281,0.815415,0.637036,0.42179763,0.90441376,0.6156423,0.8543875,0.24122418,0.48926282,0.67934203,0.6042796,0.6799639,0.7293389,0.42636153,0.56386554,0.57054377,0.42139602,0.5094761,0.24158496,0.19547367,0.45790923,0.269111,0.16590825,0.72845525,0.73828804,0.69880795,0.3237651,4,1.0
0.3153443,0.52577966,0.46778893,0.5557647,1.091206,0.5950762,0.6382316,0.4203618,0.38648525,0.743546,0.5128543,0.7716031,0.18645701,0.43317455,0.46263245,0.41485116,0.32303804,0.73119295,0.45042372,0.4371937,0.5380651,0.45589846,0.37553346,0.19985935,0.11898996,0.53521097,0.17053357,0.21726328,0.63024294,0.5358023,0.6418265,0.25330347,4,2.0
0.33609572,0.57370114,0.45086193,0.57714856,0.7071457,0.64150906,0.82708025,0.5431497,0.3174552,0.79773396,0.59039927,0.7852068,0.26127955,0.4245452,0.67906797,0.64528686,0.68113744,0.70399415,0.39766034,0.55331606,0.50789684,0.40287775,0.5482856,0.25676516,0.1858112,0.48387998,0.266427,0.20045657,0.7136518,0.67548835,0.7033148,0.3231418,4,4.0
0.36696073,0.5926859,0.51158875,0.57348216,0.79599595,0.70231193,0.85572666,0.6142973,0.38168135,0.89998674,0.6111476,0.8321847,0.27206573,0.47653207,0.7444822,0.6603373,0.7083153,0.73904717,0.42256176,0.58182764,0.5474969,0.39529037,0.5464291,0.2640473,0.22519994,0.4833485,0.2910382,0.16514173,0.75744617,0.7352331,0.70813096,0.33959097,4,4.0
0.32705024,0.5615148,0.5023067,0.58543515,0.7793298,0.6585298,0.751849,0.59252834,0.3860527,0.81818163,0.60380244,0.8188292,0.26368806,0.44469073,0.6421946,0.5882206,0.68149763,0.73765063,0.44147435,0.5608224,0.5532848,0.4094125,0.50031,0.22288978,0.19102791,0.45286375,0.26855376,0.16958243,0.69465417,0.68308544,0.6993588,0.31488186,4,4.0
0.34865054,0.61130756,0.48131597,0.5727388,0.8688281,0.6749144,0.8064161,0.65478396,0.4265202,0.8529533,0.6448275,0.8253033,0.19286335,0.48972782,0.6733914,0.545367,0.68244755,0.75590724,0.43322447,0.55106264,0.58529925,0.43488628,0.47580263,0.20450976,0.2137095,0.41509515,0.2673658,0.14568643,0.73609304,0.7155307,0.66580975,0.3387486,4,1.0
0.31461138,0.50958216,0.51374704,0.5475194,0.8862234,0.5817181,0.73263,0.63370556,0.4149532,0.8376743,0.5744146,0.8591738,0.10012491,0.57221895,0.59212846,0.36919588,0.50458515,0.68564343,0.4160384,0.39214516,0.59776264,0.48509067,0.3998578,0.09425048,0.14640488,0.27407438,0.13550496,0.15845157,0.61610633,0.53833884,0.65118134,0.33819145,4,2.0
0.33295727,0.5970101,0.4687233,0.57063246,0.92877644,0.67396784,0.7528018,0.6681414,0.42113537,0.86581564,0.6290962,0.8385416,0.18404154,0.49300998,0.6377663,0.5156704,0.6683235,0.7789599,0.44768706,0.5249783,0.59235185,0.45015168,0.4425107,0.19222158,0.19716898,0.40350604,0.23975234,0.14654368,0.71866554,0.71532077,0.65343285,0.32242113,4,2.0
0.34631133,0.61031705,0.5175319,0.58986443,0.8514024,0.6810888,0.81378347,0.6243858,0.40796074,0.9107719,0.62609375,0.8191689,0.23017614,0.5102925,0.65852433,0.5920224,0.68403405,0.7574434,0.447229,0.55737025,0.5615041,0.42535812,0.5048377,0.23594034,0.19952562,0.46850944,0.2501458,0.18484744,0.695035,0.7037182,0.67955494,0.31099215,4,2.0
0.3208894,0.587162,0.48153806,0.55997574,0.9048815,0.6420015,0.7753912,0.657429,0.39498228,0.85146445,0.641777,0.7994087,0.15712766,0.4418949,0.6015534,0.517162,0.68199843,0.7203732,0.36417723,0.52719396,0.56995296,0.4078598,0.45682168,0.18887046,0.21372709,0.36958325,0.23596099,0.110857636,0.7110742,0.6998841,0.59735,0.3377775,4,3.0
0.3517796,0.59815305,0.52008814,0.578591,0.8258801,0.66460615,0.8249297,0.6158362,0.4049469,0.9041287,0.60486037,0.81989396,0.2334038,0.5024211,0.66947097,0.61505973,0.6890376,0.71215695,0.41697985,0.5543323,0.5430929,0.41448253,0.5073216,0.23740713,0.21166778,0.4500546,0.2583738,0.16455182,0.7199307,0.7083293,0.67730427,0.3205682,4,3.0
