0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1580224,0.061399035,-0.07774685,0.025818914,0.610524,-0.009771533,0.047115322,0.120699644,-0.13924067,-0.018874425,-0.08830369,0.025873384,0.14928989,-0.065157674,0.11359098,0.034726113,-0.037896253,-0.0050364938,0.023382869,-0.17014046,0.065112114,-0.006441701,-0.10836667,-0.0856545,0.018221304,-0.08298945,0.049663015,-0.036839355,-0.002744466,-0.06997504,-0.2519254,0.04086256,17,2.0
-0.13238323,0.024099298,-0.041419536,0.042577483,0.52026683,-0.020314313,-0.019498445,0.0120917745,-0.14025189,-0.078933895,-0.18018666,0.0152112115,0.2776336,-0.04931224,0.005928967,0.10298724,-0.094395354,0.04438944,-0.016025912,-0.04603986,0.009629913,0.015291685,-0.15108849,-0.10921316,0.026374076,-0.16553994,0.020155214,-0.027499478,-0.055934984,-0.07449016,-0.23583068,0.08577811,17,4.0
-0.10872853,0.10511266,-0.016884074,0.11718507,0.65710384,0.060944896,0.07870743,0.07093252,-0.1553188,0.049313962,-0.100302875,0.013151616,0.15080434,-0.06939924,0.14033629,0.119637884,-0.03106473,0.04817506,0.017098613,-0.13753334,0.011843234,-0.028876696,-0.2000181,-0.05932189,0.025513373,-0.16054401,0.042499103,-0.08226459,0.009285513,-0.06289391,-0.16044778,0.07308008,17,1.0
-0.14099416,0.0825119,-0.0519117,0.05529909,0.63241005,0.040470634,0.052212566,0.11831891,-0.16840842,-0.011709553,-0.088923365,0.028772341,0.15897685,-0.052844487,0.102471665,0.08279886,-0.03796555,0.008638189,0.019120941,-0.15974158,0.046324003,0.0050202785,-0.1461691,-0.07649559,0.022146562,-0.09805401,0.06465165,-0.044087563,-0.006614078,-0.05910039,-0.22301358,0.07223089,17,1.0
-0.10127958,0.16069907,0.024830863,0.11313909,0.54897726,0.07619478,0.016737372,0.07855329,-0.105139524,0.12549394,-0.056706082,0.016690182,0.138522,-0.059263013,0.111703284,0.12726171,-0.047254965,0.051197894,0.09280177,-0.06815142,0.008167885,-0.0015609586,-0.15917094,-0.06968481,0.023955831,-0.22110927,0.019123152,-0.03318836,0.06506507,-0.032785505,-0.07036607,0.023472004,17,4.0
-0.0750928,0.1433972,0.035353944,0.14519677,0.62789786,0.088586256,0.06219407,0.050128557,-0.1194824,0.06310522,-0.077625826,0.017316535,0.11273776,-0.079288885,0.16575505,0.12898721,-0.005327734,0.082607344,0.03350306,-0.14757288,-0.02211015,-0.023953676,-0.18461505,-0.033042807,0.004126806,-0.19243625,0.025996357,-0.094002336,0.04070111,-0.091767915,-0.094965726,0.054580357,17,3.0
-0.040843185,-0.09917544,0.13009712,0.018540934,0.2651728,-0.03828753,-0.24877584,-0.1280262,-0.01616633,-0.3226962,-0.2575946,-0.032761812,0.36516815,0.020264585,-0.15267988,0.1303163,-0.1044544,0.017765492,-0.038351513,0.08649331,0.02067253,0.031032175,-0.13421771,-0.20205078,0.074910745,-0.14134045,-0.061205827,-0.008673655,-0.13591279,0.04197858,-0.09262526,0.09442828,17,1.0
-0.1219261,0.13542253,-0.04308551,0.09540535,0.6159344,0.061835367,0.06530039,0.0759393,-0.14230135,0.109579444,-0.10321523,0.027209446,0.15113306,-0.07612863,0.12888758,0.124623016,-0.04632611,0.04440652,0.051019713,-0.11297365,0.03415891,-0.011126642,-0.18819875,-0.09997756,0.022279646,-0.20741141,0.035964854,-0.072182134,0.033825934,-0.03503017,-0.1343491,0.060533807,17,4.0
-0.13896021,0.14566094,-0.0065506287,0.11835271,0.7226663,0.0802632,0.027982622,0.15460795,-0.13910057,-0.019498762,-0.040325157,0.022959143,0.028322875,-0.037192054,0.1979155,0.048904315,0.0019405559,0.017566815,-0.0063254572,-0.24729365,0.06974801,-0.04413517,-0.13542272,-0.11129772,0.018382246,-0.0854837,0.050394863,-0.039073266,-0.00625661,-0.05116344,-0.1293092,0.060247187,17,1.0
-0.12719427,0.049356624,-0.03992162,0.06560756,0.57081497,0.013319667,0.023012925,0.022837222,-0.15729712,-0.030789457,-0.15554214,0.0145111345,0.24231884,-0.06486192,0.046137773,0.1110478,-0.07650563,0.04365187,0.0060176402,-0.08098994,0.019241426,0.013211688,-0.1610779,-0.09534754,0.03201504,-0.17741841,0.03554173,-0.038575433,-0.027212325,-0.076019555,-0.22061902,0.07711805,17,4.0
-0.08358978,0.17298679,0.071278885,0.110108055,0.5268778,0.081081405,-0.005579357,0.073467664,-0.08402781,0.11670406,-0.035330348,-0.0007860698,0.14007047,-0.052313425,0.093316905,0.12074031,-0.053124443,0.052125413,0.11633813,-0.041746512,-0.0205516,0.0004897113,-0.1442958,-0.031293415,0.0063671246,-0.21193248,0.009942211,-0.01379457,0.08285047,-0.036054254,-0.055474646,0.0037439547,17,4.0
-0.13442086,0.14010532,0.036943033,0.104772605,0.5743614,0.09143776,0.014558954,0.07662225,-0.12246688,0.08313183,-0.07370812,-0.0026148595,0.113198586,-0.0710799,0.11733618,0.10763493,-0.024546226,0.04611538,0.096271016,-0.1488089,-0.0066096336,0.004476129,-0.13090572,-0.050501745,0.016269322,-0.19412011,0.030905724,-0.017576378,0.040609237,-0.0898784,-0.11412457,0.06395828,17,4.0
-0.13709311,0.07718763,-0.022506934,0.08057947,0.674898,0.022802461,0.045988314,0.122890115,-0.12868428,-0.016215526,-0.061072264,0.010577474,0.09829251,-0.03976115,0.1533046,0.05157478,-0.0010795798,-0.012691567,-0.008507494,-0.19247384,0.06688745,-0.01899083,-0.13872816,-0.07465476,0.026092807,-0.04953923,0.04699397,-0.05353552,0.011922974,-0.065881565,-0.20443499,0.04267575,17,2.0
-0.10313286,0.08165577,-0.06549063,0.11823543,0.5968757,-0.012191288,0.019317264,0.00084559247,-0.13986725,-0.0019011358,-0.14734623,0.025434215,0.23937851,-0.045333624,0.06755929,0.10479826,-0.10560466,0.08487871,-0.057633385,-0.03290334,0.037046216,0.023859985,-0.18206099,-0.14054224,0.00849336,-0.17998737,0.02156984,-0.0966617,-0.031545024,-0.071764074,-0.18662982,0.08179081,17,3.0
-0.080246575,0.15422456,-0.018117122,0.13567775,0.66637534,0.08538465,0.06878431,0.097076215,-0.13335462,0.04947817,-0.0791205,0.02317086,0.06891309,-0.09120525,0.17778695,0.10168789,0.014015676,0.075368635,0.009194706,-0.2120835,0.008697413,-0.0252054,-0.17235771,-0.086691655,0.010477144,-0.17896482,0.039468944,-0.08603153,0.026658686,-0.093715966,-0.088424765,0.042711396,17,4.0
-0.10566393,0.12527028,-0.026820216,0.1095915,0.5287297,0.04164475,0.04206564,0.06641792,-0.05729139,0.16110411,-0.104247555,0.0013909824,0.115481585,-0.052573465,0.121006645,0.08188984,-0.032425497,0.11078152,0.06274426,-0.12053938,-0.0023564026,-0.020694498,-0.13744184,-0.05326511,4.4107437e-06,-0.20648363,0.009246469,-0.12303805,0.08093153,-0.091876365,-0.08533342,0.059804864,17,2.0
-0.116073065,0.16626346,0.054733828,0.11130727,0.610244,0.098544955,0.019115826,0.06830649,-0.12720677,0.079967156,-0.04541844,0.015862279,0.12738161,-0.06690744,0.12694067,0.1308023,-0.037289836,0.050084956,0.09031445,-0.108909,0.0068778843,0.0133246165,-0.162608,-0.05991537,0.013149906,-0.20592165,0.03481675,-0.021786995,0.050329722,-0.049028985,-0.09659992,0.045424137,17,1.0
-0.13148214,0.10691623,-0.045088716,0.08837011,0.6772895,0.05083132,0.065094605,0.13191855,-0.16169114,0.0050419327,-0.064075544,0.025200834,0.113909766,-0.05145488,0.15248084,0.08565372,-0.018963365,0.015674772,0.0051606484,-0.18886375,0.05412042,-0.015851483,-0.16811483,-0.08185417,0.021287486,-0.091267794,0.055990994,-0.052001923,0.0024803989,-0.05174442,-0.18038319,0.07344355,17,3.0
-0.1325102,0.09806332,-0.019440096,0.086555846,0.64283687,0.057772126,0.06269741,0.06768586,-0.16882418,0.030022215,-0.11223813,0.018328685,0.17189236,-0.07292164,0.10781386,0.119146764,-0.046314895,0.031167008,0.037314102,-0.13199703,0.019199386,-0.012859383,-0.1833476,-0.063116215,0.029917225,-0.15585643,0.04989268,-0.053154446,-8.933246e-06,-0.05899523,-0.18559878,0.07768921,17,1.0
-0.1080637,0.11183414,0.02477666,0.098656744,0.54619795,0.06633988,0.034525298,0.049980585,-0.12607294,0.08124433,-0.11120295,0.012505103,0.19154792,-0.039739825,0.07859679,0.12020287,-0.046330184,0.040837556,0.07364086,-0.04491679,-0.008150078,-0.031339582,-0.18217646,-0.060193904,0.042839903,-0.20931995,0.031246386,-0.053452328,0.027170736,-0.02656082,-0.12564804,0.058407623,17,4.0
-0.15195583,0.057101272,-0.040087283,0.032181047,0.5835214,0.024930824,0.024292544,0.07861517,-0.16294244,-0.037034262,-0.112573154,0.014544573,0.1880145,-0.061260052,0.070102826,0.07492452,-0.059322327,0.013897781,0.023029203,-0.13976651,0.035813756,0.008108624,-0.12419981,-0.07933002,0.02798499,-0.11264488,0.053362563,-0.027379125,-0.015217066,-0.07416978,-0.25308883,0.072152644,17,1.0
-0.12336364,0.016612004,-0.06731555,0.045621563,0.52758414,-0.039454754,-0.021600703,0.016117178,-0.1327066,-0.08746361,-0.17643467,0.035255585,0.27800328,-0.05535625,0.020748222,0.10711391,-0.10960075,0.056918602,-0.029514302,-0.0484727,0.019858427,0.016970463,-0.1493752,-0.114089325,0.014720857,-0.17790489,0.019514881,-0.034788933,-0.067002386,-0.07979644,-0.23602976,0.0697182,17,1.0
-0.1485266,0.1086842,-0.014262512,0.074955784,0.68634707,0.08157018,0.04717215,0.12261289,-0.16324118,-0.0254534,-0.056710247,0.026185522,0.0939809,-0.043521017,0.15397711,0.07419621,-0.019931836,0.023601063,0.02179223,-0.21731958,0.0635686,-0.0063381474,-0.14065875,-0.0764124,0.021719337,-0.08941886,0.065527245,-0.02391709,-0.0007706322,-0.06175004,-0.19329199,0.078571215,17,3.0
-0.08987445,0.10077595,-0.011332739,0.11134028,0.4644039,0.01733059,0.022447433,0.0709415,-0.010586694,0.18588686,-0.08845188,0.0019984469,0.11940634,-0.023841474,0.10294393,0.07348157,-0.048645332,0.12352727,0.09293186,-0.062315173,-0.0063435957,-0.03284011,-0.11143093,-0.009383492,0.0064686574,-0.20106748,-0.01641085,-0.11510661,0.10161669,-0.07649064,-0.06321007,0.055768337,17,2.0
-0.12351909,0.10873765,-0.047116548,0.08513497,0.68574,0.07902557,0.07565325,0.13588785,-0.17075978,0.0101074595,-0.056968633,0.028203217,0.08612717,-0.053124987,0.16428365,0.086093195,-0.0047317846,0.007179926,0.009086084,-0.21645443,0.07437935,-0.013647572,-0.17118958,-0.09240939,0.02255319,-0.103596434,0.05394645,-0.04315747,0.016567128,-0.046098977,-0.16790165,0.07639876,17,3.0
-0.13959305,0.10432283,-0.0303348,0.07255383,0.68238705,0.07327302,0.06167587,0.12215859,-0.16616957,-0.009093682,-0.06296931,0.02458907,0.10038023,-0.051358826,0.15418586,0.07894595,-0.01943275,0.01292748,0.015720736,-0.21134624,0.066794045,-0.017303474,-0.15676506,-0.07769677,0.023111973,-0.08766976,0.05899988,-0.03650843,0.004575245,-0.054264426,-0.19083184,0.07455619,17,4.0
-0.1397455,0.13933706,0.023377717,0.099801935,0.68044364,0.0960729,0.03619362,0.10156033,-0.15621679,0.02010918,-0.05648334,0.023064554,0.10345873,-0.05938696,0.15102068,0.10715312,-0.027805435,0.04341093,0.056343816,-0.1817195,0.03377529,0.005237546,-0.15722899,-0.06762144,0.019035911,-0.14315486,0.061023697,-0.021943232,0.012322448,-0.06120409,-0.14726351,0.07597133,17,3.0
-0.14738673,0.056247942,-0.08949528,0.05188611,0.63682747,-0.027357427,0.06628366,0.12309741,-0.13708489,-0.006133874,-0.083067,0.018692564,0.14084585,-0.0710435,0.13149099,0.028408453,-0.029280605,0.0013771262,-0.00018574484,-0.17116593,0.0618199,-0.020476308,-0.12120888,-0.09571129,0.01999266,-0.08832329,0.0411938,-0.06698485,-0.001934275,-0.064597785,-0.2268652,0.034721162,17,2.0
-0.14386149,0.09122286,-0.07728137,0.06853343,0.6931487,0.00942288,0.07678355,0.1449491,-0.13436888,0.010988419,-0.056733415,0.005105242,0.075517945,-0.07219664,0.16881888,0.036459595,0.009733567,-0.032868795,0.0065097585,-0.21245524,0.098420076,-0.039006513,-0.14847219,-0.10175255,0.020628601,-0.06697022,0.03556215,-0.056731436,0.028795334,-0.052012015,-0.18677646,0.057413973,17,1.0
-0.12896952,0.07890488,-0.06876762,0.07339188,0.6672975,0.03870019,0.078134224,0.12643348,-0.16290942,-0.007099322,-0.06918341,0.026155349,0.11993742,-0.05725252,0.14854369,0.06848549,-0.014946336,0.010631663,-0.005145531,-0.1936486,0.069120176,-0.014408252,-0.1558064,-0.09103029,0.021777838,-0.09607668,0.05087021,-0.05451019,0.0054023974,-0.05625804,-0.20366986,0.061392702,17,2.0
-0.1422003,0.06862479,-0.052232355,0.074594624,0.6571482,0.02241413,0.054857984,0.1305314,-0.13963334,-0.022347193,-0.05849179,0.027033433,0.116059855,-0.0421322,0.14855136,0.05272028,-0.013771603,0.0068055782,-0.008359183,-0.1930266,0.06650314,-0.008478299,-0.1371346,-0.09082193,0.020503553,-0.079164624,0.05457127,-0.055459153,0.0021729022,-0.06151452,-0.20677713,0.054971095,17,2.0
-0.15642236,0.06128116,-0.08333354,0.035217937,0.6215932,-0.004097663,0.055232905,0.12710571,-0.14610878,-0.019026928,-0.08164907,0.025527636,0.14536245,-0.062077,0.11975821,0.033563748,-0.036891334,0.0030242633,0.011595519,-0.17332233,0.06593868,-0.0108363135,-0.11520998,-0.0931373,0.018034201,-0.08814261,0.04868053,-0.04375886,-0.004881941,-0.066716745,-0.24082798,0.046557568,17,3.0
-0.14564577,0.057134673,-0.09449717,0.043337576,0.61694443,-0.01716024,0.06165366,0.12260538,-0.14743271,-0.010320579,-0.0879643,0.03009076,0.16178674,-0.063809626,0.11379362,0.046980686,-0.040917404,0.006834965,0.0069345552,-0.15794338,0.05829081,-0.009236292,-0.124651164,-0.093504496,0.014307128,-0.101624265,0.045097247,-0.053308457,-0.007498041,-0.066590235,-0.23868762,0.042858034,17,2.0
-0.122836426,0.106074125,-0.052510157,0.09542555,0.6895328,0.06760496,0.0775908,0.14694627,-0.15986331,0.0084416475,-0.047770415,0.017136186,0.07463661,-0.057295687,0.17251226,0.06494765,0.0011073332,0.010306858,0.0038996432,-0.2161943,0.072126,-0.021523796,-0.16309713,-0.100557014,0.02875755,-0.10412972,0.048687235,-0.051757306,0.023320071,-0.048912518,-0.16110489,0.071817674,17,4.0
-0.15136115,0.059317365,-0.087493934,0.04575405,0.6251685,-0.023679363,0.059147052,0.12472465,-0.1397745,-0.011968083,-0.083958335,0.026750827,0.15378127,-0.06273128,0.12093573,0.037349932,-0.034551848,0.004701555,0.0028869957,-0.16468602,0.05831418,-0.013715819,-0.121219695,-0.09355887,0.015062394,-0.08881081,0.045907922,-0.059009224,-0.007924594,-0.06720401,-0.23365337,0.039096326,17,2.0
-0.1511753,0.17346859,0.104275286,0.112981245,0.63414305,0.11449306,-0.0312742,0.07527349,-0.10090336,0.044759773,-0.031034598,0.0045051463,0.10051555,-0.07380728,0.13408998,0.11315344,-0.05087497,0.06384009,0.12482108,-0.13139144,-0.0147257745,0.037916422,-0.10860166,-0.029327925,-0.006640386,-0.19847658,0.044179246,0.023064662,0.035977624,-0.077162385,-0.09446851,0.05380195,17,3.0
-0.14784057,0.04259601,-0.080071166,0.029532295,0.56844157,-0.04435029,0.024269637,0.07336901,-0.13354625,-0.03857426,-0.12165454,0.03897013,0.20874742,-0.070210174,0.08085096,0.07232009,-0.06731289,0.02056078,0.004620675,-0.1215594,0.03942468,0.0010785274,-0.121682584,-0.08732174,0.005561538,-0.12073061,0.0349112,-0.02993369,-0.027322192,-0.08777144,-0.26660424,0.03247866,17,4.0
