0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.45944542,0.8647279,0.6279734,0.83640534,0.9594544,1.094271,0.2687696,0.88953674,0.7807099,0.44810873,0.19765876,0.97637516,0.3611297,0.60509545,0.73459697,0.6901631,0.83763105,0.8118956,0.86485374,0.6034274,0.31215233,0.5254234,0.6186439,0.75840235,0.7594678,0.63973886,0.77316594,0.70027417,0.32434866,0.8542415,0.6825714,0.7140609,10,3.0
0.49515578,0.8650964,0.65044725,0.8803157,1.0228405,1.1196853,0.27101147,0.89238626,0.809759,0.46485493,0.20741192,0.9801411,0.36001393,0.6236503,0.7773926,0.67283684,0.8817931,0.82718587,0.8584677,0.61422557,0.32353395,0.5354289,0.60279864,0.7548935,0.77672505,0.6403399,0.79475987,0.70849615,0.32402983,0.87469196,0.71196675,0.7428185,10,1.0
0.4701641,0.8497561,0.65481687,0.90651894,0.986351,1.0717121,0.2581415,0.8881686,0.7968841,0.44328487,0.19575883,0.9607364,0.3401335,0.6172383,0.73177224,0.67046195,0.8922813,0.8250199,0.86178356,0.58944863,0.3376941,0.5195202,0.59347934,0.75347203,0.7753777,0.6494543,0.7670996,0.6833226,0.31179526,0.83845294,0.7035334,0.73169214,10,3.0
0.46293375,0.847447,0.6095726,0.8377934,0.9850832,1.0509614,0.2686636,0.8561272,0.7681939,0.45247415,0.17798112,0.9273366,0.35790962,0.590613,0.72684073,0.6824089,0.84759045,0.78764963,0.8706436,0.5923704,0.30477178,0.52650815,0.60684067,0.7785887,0.7752546,0.63858,0.7880099,0.6849459,0.32352984,0.8420094,0.6701213,0.71090883,10,3.0
0.460889,0.8123916,0.61726266,0.84997034,0.98844504,1.0480309,0.24627796,0.871998,0.7731681,0.4216442,0.18591954,0.94415,0.3309439,0.5905692,0.7221376,0.6542478,0.86865115,0.81053233,0.8236288,0.561976,0.32966578,0.5063283,0.5566477,0.7264876,0.73370564,0.63043624,0.74816865,0.68369746,0.30046448,0.7991567,0.6846292,0.70137537,10,3.0
0.46828666,0.799929,0.59532505,0.8708603,0.9726865,1.0424206,0.2563934,0.8308587,0.79541796,0.44507432,0.19498588,0.91609573,0.3207201,0.58752537,0.7172953,0.64494354,0.85202414,0.78519446,0.8203393,0.56628186,0.3260076,0.49978828,0.55337185,0.72833693,0.7172169,0.63723046,0.759615,0.6813517,0.31104738,0.81013507,0.6701659,0.7134702,10,1.0
0.4277935,0.839908,0.6397669,0.85801244,0.9923408,0.9922349,0.24866068,0.9196888,0.7791205,0.4309836,0.23482235,0.9629061,0.31038293,0.6218386,0.70227027,0.6800506,0.9315824,0.88665897,0.81579024,0.48614973,0.33221114,0.4581269,0.65191114,0.6617828,0.6009116,0.6584205,0.7203929,0.72390413,0.30279407,0.8231436,0.6981878,0.73893815,10,2.0
0.4736757,0.7107884,0.4883062,0.6734664,0.79339194,0.778811,0.18043351,0.684866,0.71861887,0.3820203,0.25695357,0.73266065,0.25065687,0.5942673,0.68789345,0.21967883,0.5396454,0.70330334,0.69303584,0.46267003,0.2420913,0.4264785,0.42164335,0.4795357,0.4794164,0.33816957,0.6101542,0.49870276,0.19023928,0.43889815,0.49356794,0.5636254,10,4.0
0.42541394,0.75820535,0.5638522,0.80229354,0.9276769,0.9442125,0.21854237,0.79673946,0.76120913,0.4074551,0.19772848,0.89439434,0.3108052,0.59375226,0.6891374,0.5642114,0.76532716,0.79016906,0.7646619,0.5347182,0.30408823,0.47268838,0.5582984,0.6478617,0.6116591,0.55815285,0.6966678,0.6229262,0.2712625,0.72477496,0.65389466,0.6707598,10,1.0
0.32387382,0.71329176,0.5747285,0.80418235,0.7551609,0.8760888,0.17969361,0.71719843,0.73226565,0.32281744,0.17673945,0.7768443,0.25073978,0.5805425,0.57174236,0.61043787,0.75361395,0.73496425,0.7552153,0.45506817,0.2701775,0.39755845,0.5490134,0.5274639,0.6798699,0.6538634,0.6257975,0.63045186,0.28815618,0.7333459,0.5621747,0.6556839,10,1.0
