0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15000792,0.07711889,0.05692148,0.08775715,0.6711884,-0.106806375,0.04945317,-0.012859033,-0.024598362,-0.112208806,0.038040962,-0.026603162,0.01772048,-0.01320013,0.10127048,0.07293691,-0.08208078,0.027184822,-0.117428675,-0.060878478,-0.010886636,0.0469349,-0.09524247,-6.389618e-05,-0.076566346,-0.079140864,0.0462109,-0.12947908,-0.06283344,0.019712787,-0.117317885,-0.08549011,19,2.0
-0.24988714,0.05656633,0.05569394,-0.018411256,0.74655825,-0.079921626,-0.04745069,-0.042283628,-0.06985267,-0.137684,-0.15976354,-0.19608462,0.091927834,-0.056417212,0.07207749,0.013373956,-0.12115805,-0.008636177,-0.117487594,-0.03658544,-0.03327459,0.023434503,-0.114986785,-0.077464595,-0.18715793,-0.17044733,0.05509834,-0.07462455,-0.09282473,0.0009269081,-0.19833004,-0.07653703,19,2.0
-0.26690695,0.04375543,0.032971006,-0.0317477,0.7588881,-0.0957037,-0.03973779,-0.033358272,-0.08415102,-0.11263334,-0.16624719,-0.18563989,0.10485217,-0.06700771,0.057840634,-0.0031007752,-0.16171937,-0.015192911,-0.11468398,-0.03484591,-0.027998291,0.004263172,-0.12558094,-0.074809775,-0.1592843,-0.16473149,0.069692865,-0.08214698,-0.086629346,0.019069497,-0.19639236,-0.056040317,19,3.0
-0.109696336,0.10633618,0.08467807,0.10872531,0.6498917,-0.119651385,0.077001184,-0.018689545,-0.025992924,-0.09082301,0.10257419,0.023793545,-0.008628562,-0.011651291,0.10344076,0.0907514,-0.07992369,0.039192535,-0.12414183,-0.09429625,-0.013282418,0.01626855,-0.09348146,-0.0062669627,-0.04780273,-0.026019096,0.018974781,-0.12050454,-0.024866443,0.0077539757,-0.06946617,-0.077333465,19,1.0
-0.27767152,0.04282883,0.019413419,-0.053175353,0.79422957,-0.11877207,-0.025920002,-0.020428658,-0.11580908,-0.08668023,-0.17590739,-0.18781143,0.1116814,-0.0898893,0.04300801,-0.02355145,-0.20549105,-0.015847452,-0.10491116,-0.038823765,-0.044624783,-0.03213115,-0.1503803,-0.079468094,-0.13509732,-0.1336549,0.07210311,-0.07570732,-0.071151376,0.036855306,-0.18677238,-0.021926684,19,3.0
-0.2820241,0.043165382,0.018036254,-0.058304984,0.8004833,-0.123216145,-0.0300052,-0.018857043,-0.11886954,-0.085803345,-0.18038526,-0.18823254,0.11493023,-0.09355808,0.0353615,-0.03049402,-0.20843914,-0.017231785,-0.1014813,-0.036985442,-0.045530103,-0.03506045,-0.1526215,-0.08040961,-0.13305286,-0.13033964,0.07323881,-0.07337245,-0.07101272,0.038896527,-0.18716758,-0.015130764,19,1.0
-0.22273396,0.056353893,0.01974336,0.0075820796,0.73827106,-0.10607801,-0.0030573756,-0.023441708,-0.06843217,-0.09002658,-0.09362179,-0.13935316,0.07631637,-0.034334764,0.07902078,0.034956954,-0.16070874,0.019226313,-0.1312671,-0.05646888,-0.012615189,0.008112672,-0.123368435,-0.053354986,-0.11314813,-0.14037623,0.09059432,-0.116650015,-0.09460497,0.029629339,-0.15436752,-0.07088345,19,3.0
-0.12405733,0.09637931,0.07302596,0.089862354,0.6614036,-0.1191216,0.07321088,-0.022567872,-0.026897768,-0.09667954,0.0810144,0.006387867,0.001269646,-0.018864818,0.09687303,0.08228324,-0.08296348,0.04042448,-0.11860739,-0.08582088,-0.016890734,0.026480326,-0.09980723,-0.0034952238,-0.05489178,-0.041442543,0.028111733,-0.12518089,-0.033044335,0.012310594,-0.078206286,-0.0686725,19,4.0
-0.10899815,0.106878445,0.08346771,0.10102858,0.65173894,-0.116068445,0.077744044,-0.030323446,-0.026488332,-0.08962947,0.10203008,0.023003563,-0.008479245,-0.01438605,0.10129513,0.088159375,-0.07803593,0.043031983,-0.118780814,-0.09358682,-0.014656201,0.019045077,-0.09582,-0.0040719546,-0.04849694,-0.025580231,0.020874187,-0.12236205,-0.025615234,0.006627016,-0.066882744,-0.07026976,19,2.0
-0.28301874,0.04272278,0.024482451,-0.05250631,0.7875603,-0.11543935,-0.03693206,-0.02489513,-0.10336457,-0.100520104,-0.17818841,-0.18665633,0.1126862,-0.088727064,0.03993991,-0.021713428,-0.18874127,-0.019108914,-0.10420777,-0.035224468,-0.03949465,-0.018656608,-0.14203203,-0.07837921,-0.14463791,-0.14758517,0.07120603,-0.07768543,-0.07775435,0.031324152,-0.19382721,-0.028127342,19,3.0
-0.122116596,0.107882544,0.056903295,0.087606415,0.6754762,-0.12000904,0.07435422,-0.02450222,-0.034681536,-0.08370033,0.0711094,-0.008054215,0.0035391934,-0.012182485,0.104577005,0.093837135,-0.10315254,0.048039906,-0.13646401,-0.09729943,-0.00788562,0.0019187371,-0.117646016,-0.024748977,-0.045438968,-0.05021819,0.045513384,-0.1257213,-0.041807737,0.020606723,-0.0718019,-0.07636154,19,1.0
-0.24273603,0.046211895,0.020211682,-0.009664107,0.7448306,-0.10521337,-0.013637343,-0.030801656,-0.07563892,-0.0937213,-0.1151609,-0.1582453,0.087519765,-0.04425863,0.066496484,0.020940304,-0.1650167,0.011998914,-0.127981,-0.051532734,-0.022245608,0.0031264105,-0.12459142,-0.06038689,-0.12630674,-0.14722553,0.087012604,-0.10701674,-0.089452416,0.02834532,-0.16323884,-0.062955216,19,1.0
