0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23946983,-0.014037404,-0.061642844,0.016654976,0.79274166,-0.02042102,0.037070747,0.36580473,-0.23893118,-0.047908653,0.041078985,-0.031759165,0.1270195,-0.13404222,0.061322376,0.108757965,0.06155125,-0.15967765,-0.2802616,-0.00096078217,-0.17965442,-0.24777937,-0.12440023,0.35748357,0.10291494,0.21570918,0.14320591,0.115656056,-0.10077672,-0.14637302,-0.10942741,0.06619631,20,2.0
-0.14711718,-0.15629345,-0.14384586,-0.11005885,0.8066546,-0.2732341,-0.076914296,0.2694828,-0.14765602,-0.10088849,-0.01055979,0.010093372,0.07708741,-0.1429955,-0.13146706,-0.041707225,-0.0733461,-0.056254182,-0.09818259,0.15315701,-0.28620476,-0.16112906,-0.23016374,0.27292544,0.13300467,0.07348516,0.13326633,0.08449704,-0.22732371,-0.29510796,-0.12818062,0.13793178,20,1.0
-0.084870495,0.09203455,0.055316545,0.06671884,0.8127043,0.07618572,-0.07039985,0.035632946,-0.066602476,-0.084724724,-0.16578889,-0.115230106,0.17880568,-0.015695704,0.0080617815,0.15748751,0.20221533,0.02200491,-0.10650873,0.048171878,-0.06133347,-0.035064466,-0.13537782,-0.035747446,-0.023463123,0.051559046,-0.017209545,0.08783686,-0.1340334,-0.1116498,-0.0773015,0.025417957,20,2.0
-0.34885928,0.060062215,0.068406805,-0.5366009,0.43497667,-0.2716731,-0.13623463,0.37034756,0.20645049,-0.10521974,-0.22347602,-0.14452574,0.13639607,-0.033677593,-0.22688366,-0.06951004,-0.612488,-0.15062383,0.18717615,0.24242683,-0.28172165,0.09296464,-0.57418865,-0.014035596,0.14877719,0.116012506,-0.106637925,-0.22101624,-0.38845697,-0.19243407,0.05491377,-0.095389485,20,2.0
-0.14393494,0.21159361,-0.01237997,0.043160357,0.9473238,0.17141943,0.07121674,0.051943496,-0.11181706,0.02809469,-0.18538983,-0.007072866,0.17307624,0.007323513,-0.030795593,0.20375869,0.08842051,0.011459939,-0.10273099,0.13845846,-0.08663817,-0.042706408,-0.17978144,0.021336615,-0.009459745,0.22209823,-0.049988784,0.14008807,-0.15173794,-0.048449293,-0.044880077,0.017758247,20,3.0
-0.016162403,0.12469995,0.05277037,0.27030763,0.51300967,0.12482002,0.21439682,0.039596982,-0.24700466,0.04028564,0.03710954,-0.07919275,0.046497904,0.18006414,0.28312713,0.22085011,0.27686936,0.17039081,-0.13961172,-0.26088995,0.1803731,0.13087103,-0.20562363,-0.11320733,0.0357745,-0.21131584,0.05372181,-0.12659647,-0.119771846,-0.23872438,-0.5091738,-0.10063274,20,1.0
-0.15547693,0.09625224,-0.02338422,0.05492124,0.9296159,0.016340408,0.055745166,0.07343641,-0.1406164,-0.107639,-0.21976411,-0.06263406,0.10101971,-0.019496672,-0.002792742,0.17906639,0.12635534,0.015283003,-0.06865467,0.04086281,0.07198648,-0.01724881,-0.1367758,-0.051274344,-0.009911264,0.08019245,0.09444954,0.058554374,-0.058690798,-0.072344,-0.07555555,0.0148031,20,2.0
0.009234667,0.19919062,-0.07962749,0.09427998,0.8521545,0.2088109,0.037237167,0.015426874,-0.13419648,0.31309107,-0.15010947,0.108797014,0.2731011,0.06208963,-0.15385835,0.14284873,-0.008836657,-0.06400944,-0.14163312,0.28138846,-0.29542118,-0.09092987,-0.30756065,0.11369186,0.029981764,0.36046827,-0.12379688,0.27952036,-0.13868225,-0.09637354,0.043752823,-0.041680034,20,2.0
-0.07125119,-0.03167749,0.08095558,0.06916646,0.32353997,0.19756946,0.20533925,0.16985369,-0.23703495,0.2650017,0.046521787,0.05568135,0.07591213,-0.0313808,0.18423471,0.13498086,-0.08777502,0.033436976,-0.10617775,-0.047717452,0.0077955946,0.049441602,-0.21456963,0.20529984,0.1016405,0.045923,0.03257653,-0.034906045,-0.14911108,-0.19848056,-0.32415944,0.07144156,20,4.0
-0.10197939,0.09592721,0.03935589,0.106979854,0.7763743,0.08859049,0.05555688,0.048669234,-0.10318969,-0.056639206,-0.15485547,-0.072214074,0.1283333,0.018846307,0.08987731,0.15469202,0.13636181,0.020988882,-0.08276218,-0.0594683,0.15558827,0.02250735,-0.111698896,-0.059761554,0.005638132,0.024607502,0.0325594,0.050332274,-0.13768384,-0.16383696,-0.21915679,-0.032950405,20,2.0
-0.12975112,-0.18445921,-0.13472891,-0.10069448,0.8332151,-0.30017176,-0.07209757,0.30161262,-0.13693231,-0.087944165,0.0010979697,0.008033041,0.057237197,-0.1434235,-0.116745666,-0.036308892,-0.07982035,-0.052460242,-0.10459283,0.17236584,-0.31341362,-0.16831225,-0.2292513,0.31028903,0.14993338,0.07661219,0.13574967,0.10007001,-0.22266828,-0.29272065,-0.15280347,0.15021087,20,4.0
-0.15857953,0.2670177,0.12309873,0.106304325,0.8168941,0.37835434,0.064157546,0.2577597,-0.1686131,0.063880235,-0.13673477,0.08451529,0.29465336,-0.1406067,0.12921242,0.16569066,-0.15622164,-0.21459353,-0.11553468,0.0048771612,-0.1800461,-0.08699272,-0.06165546,0.31402984,-0.03293163,0.1368337,-0.016188398,0.07382721,-0.11358943,-0.058946438,-0.1123015,0.009162322,20,1.0
-0.059281025,0.1514767,0.07456146,0.19401506,0.6353888,0.21176222,0.1141451,0.05473339,-0.1498456,-0.0010986179,-0.07404157,-0.06709058,0.16798922,0.038388703,0.21391465,0.19276115,0.18130027,0.021122403,-0.13949443,-0.13428736,0.07559512,-0.008663036,-0.037331875,0.074682176,0.008599384,-0.0040434804,0.05368045,0.0028168056,-0.1534334,-0.17958255,-0.29095414,-0.062351834,20,2.0
-0.14855933,0.15022044,0.0063875914,0.051987343,0.97017604,0.06925883,0.031032763,0.022273924,-0.08959315,-0.072041035,-0.24372733,-0.085247606,0.18855904,-0.015085988,0.0094148815,0.16322365,0.08956748,0.017223574,-0.0659087,0.09461689,0.101174116,0.010809295,-0.19581398,-0.11901856,-0.07697124,0.163607,0.036549956,0.07966201,-0.09641579,-0.009825267,-0.024029035,-0.039610785,20,4.0
-0.12634149,0.09237161,0.008406498,0.048643366,0.714818,0.05604117,-0.06693472,0.03464555,-0.07408602,-0.21552043,-0.2352612,-0.12104125,0.12666065,-0.049195487,0.037777867,0.11361968,0.067600265,-0.00210692,-0.09090194,0.095992185,0.07608132,-0.047934696,-0.08646328,-0.02707362,-0.025286976,0.027432606,0.05599739,0.019290954,-0.029307835,-0.054544993,-0.10665873,-0.042319823,20,1.0
-0.07995841,0.1670462,-0.040962767,0.14990732,0.94269854,0.052223332,-0.035365153,-0.101984635,-0.055365156,-0.040610854,-0.043964833,-0.18184255,0.32817695,0.036866486,0.22556467,0.19855994,0.22129343,-0.1231602,-0.036166165,0.27138805,-0.1422675,-0.014813565,-0.19646263,-0.17240529,-0.30534387,-0.02522955,-0.11618899,0.16141844,0.02264377,0.19889005,0.054307263,-0.29822755,20,2.0
-0.23075491,0.035715137,-0.05477955,-0.17437652,0.6983931,-0.07764027,0.0035764482,0.11813949,-0.07641164,-0.016057935,-0.2303353,-0.09276359,0.06389472,-0.028305013,-0.08554065,0.15408865,-0.0041430816,0.11510105,-0.04539508,0.05639676,0.1095411,0.018598694,-0.19084045,-0.038809247,0.07144541,0.026996052,0.15939629,-0.037991017,-0.07544224,-0.0654753,-0.082477376,0.026299518,20,1.0
-0.13635075,0.06754613,0.008333303,0.028919801,0.7393221,0.078251034,-0.08015777,0.12997967,-0.09511098,-0.0963967,-0.035062835,-0.09299056,0.1918219,-0.042726457,0.14002271,0.13762727,0.15802872,-0.087530434,-0.16806376,0.08024621,-0.20109244,-0.15346608,-0.10187084,0.111055546,-0.104466565,0.046799004,0.027144209,0.12886854,-0.041076895,-0.035798006,-0.053286266,-0.102941394,20,3.0
-0.15746258,0.059077878,-0.033590738,0.018261783,0.89142513,-0.033747844,0.010306947,0.10616066,-0.14226115,-0.09800944,-0.26747397,-0.045917675,0.04356445,-0.052124314,-0.024930652,0.16181433,0.08012143,0.077115126,-0.034703355,0.018197194,0.11718692,0.015079144,-0.14444159,-0.033196352,0.067727014,0.07581946,0.10175782,0.0015673954,-0.029734965,-0.14389047,-0.11777295,0.045457635,20,1.0
-0.13613808,0.16600992,0.0011857301,0.07917198,0.9772883,0.11220297,0.05675032,0.09345606,-0.11757217,-0.0796185,-0.23158982,-0.024618544,0.15280837,-0.029478915,0.0381748,0.20477742,0.110671684,0.020618886,-0.1065914,0.021507122,0.09312653,-0.023091115,-0.13975315,0.0059101153,-0.033556692,0.14043286,0.056509383,0.07221837,-0.07619055,-0.08260224,-0.11484544,0.037070584,20,1.0
-0.20599157,0.041090272,-0.0540526,0.056776218,0.7467073,0.0005827062,0.11462785,0.15478458,-0.20847848,-0.12601662,-0.19128253,-0.028028058,-0.026434347,0.006548902,0.013264041,0.16245005,0.022951186,0.013333857,-0.14523257,0.011354916,0.08235124,-0.060983814,-0.058006115,0.011048538,0.061774865,0.0711415,0.20865086,-0.009164562,-0.020786842,-0.09349204,-0.17709537,0.13309088,20,4.0
-0.04357397,0.15117249,-0.0729137,0.047121868,1.137414,0.15389031,0.15147972,0.35957235,-0.27167803,0.4197799,-0.16143036,0.3112839,0.3220926,0.28385937,-0.13024144,0.2475321,-0.40529168,-0.13325696,-0.2858465,0.3415448,-0.31846893,0.07079062,-0.23722154,0.33229297,-0.02182929,0.5138602,-0.020957552,0.19533637,-0.024388433,-0.046719693,0.18424992,-0.12953945,20,3.0
0.014373496,0.31502005,0.106345266,0.106450476,-0.05782888,0.31909508,-0.05977111,0.07331534,-0.118153915,0.10017966,-0.014770612,-0.10768203,-0.001191467,0.05382093,0.06040087,0.08910904,-0.1587236,0.03860616,-0.13919364,0.17278409,-0.028620876,0.062673315,-0.22006169,-0.022529894,0.056101687,0.02770726,-7.482618e-05,-0.06332124,-0.09416801,-0.08936398,-0.17608464,-0.11920272,20,2.0
-0.15914182,0.035173394,-0.024069592,0.08604524,0.69411975,-0.019315697,0.066464394,0.093246534,-0.17807122,-0.13655476,-0.14339682,-0.07374105,0.045604356,-0.010778437,0.019281395,0.15069705,0.062113255,-0.013378635,-0.15587477,0.029999439,0.013351534,-0.082091905,-0.101816766,0.023617141,0.04443074,0.06197238,0.1623568,0.036465786,-0.08128061,-0.12930632,-0.19995178,0.094981655,20,3.0
0.02752839,0.2449965,0.044681177,0.33528247,0.5927235,0.17143151,0.024586122,-0.1812551,-0.2561091,-0.065717146,-0.018807895,-0.069097884,0.10324296,0.19186983,0.43628687,0.13044927,0.4191233,0.22699907,-0.24837317,-0.36568132,0.07735717,0.18827304,-0.20562309,-0.21416293,-0.104631566,-0.325543,0.08343744,-0.22715394,-0.09304544,-0.1985807,-0.50366944,-0.05982267,20,4.0
0.14455137,0.14287008,-0.069302835,0.16537479,0.011187218,0.21576083,0.16878618,0.21726333,-0.2716738,0.14430344,0.118202135,-0.21781586,-0.115309805,0.029610489,0.19290607,-0.06991871,-0.080625735,-0.09999588,0.014793931,0.025840554,0.03868229,0.10014883,-0.21356222,0.06596022,-0.040654626,0.15191215,0.045405358,-0.21775001,0.009240333,0.15547514,-0.11108653,-0.29710734,20,1.0
-0.12192669,0.16003892,0.11551835,0.122159116,0.7627128,0.0616189,-0.07260543,0.007530786,-0.053529684,-0.11970888,-0.26750574,-0.06439289,0.18119586,-0.04821509,0.055783153,0.09212787,0.092606515,0.032215573,-0.10242453,-0.13144343,0.22502457,0.07932381,-0.10223886,-0.05505032,-0.041714147,-0.0069755167,0.08445144,-0.0363867,-0.114196986,-0.19489229,-0.22403438,-0.010517567,20,1.0
-0.11126762,0.14880274,0.047207892,0.1699512,0.37773296,0.21472538,0.17647918,0.08496784,-0.22567543,0.11516705,0.06965368,-0.014491823,-0.00064785033,0.04673806,0.28120026,0.11876715,0.027795933,0.042385474,-0.08962065,-0.07035568,0.04053771,0.099473864,-0.13627446,0.025282053,0.042438455,-0.046958894,0.0419065,-0.046898596,-0.15266204,-0.06148731,-0.32763612,0.0066643506,20,1.0
0.2388914,0.29013506,0.1985064,0.52049905,0.94496006,0.61832905,0.32473618,0.14111733,-0.15668699,0.31169164,-0.09288168,0.05004817,0.3363648,-0.01460575,0.22411206,0.18896174,-0.09987891,-0.26433644,-0.0056849346,-0.2198993,0.09641214,-0.030379489,0.11692451,0.0879375,0.0094798,0.06875083,0.0033565387,-0.043995768,-0.14200698,-0.02236779,-0.2567828,-0.05295107,20,2.0
