0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.002973889,0.03601201,-0.026159056,-0.054647386,0.55766326,-0.09951967,-0.07776897,0.108440965,-0.019178899,0.0785254,-0.12789476,-0.036507912,0.17834046,-0.03893032,-0.10689163,0.05156733,-0.16643518,-0.039167818,-0.063862555,0.10572381,0.06266297,-0.004297586,-0.12209547,-0.124945685,-0.051211268,-0.013724409,-0.18101959,0.024461187,-0.06392827,-0.00924582,0.13155589,-0.047506068,14,1.0
-0.12451188,0.0129790045,-0.09506077,-0.00884554,0.82348686,-0.16039455,0.015670799,0.24394488,-0.15986101,-0.021152241,-0.10445526,-0.06283024,0.14860724,-0.063602686,-0.024329407,0.024360973,-0.11784544,-0.0550515,-0.12583177,0.028178833,0.068009496,0.020238765,-0.18042673,-0.1217415,-0.10307087,0.005497299,-0.109529644,-0.009729855,-0.062740795,-0.032938343,0.087769955,-0.025396015,14,2.0
-0.0058137113,0.082894884,0.070281774,0.0143223945,0.42470807,-0.052440587,-0.13773102,0.026614303,-0.025459185,0.054853626,-0.10163176,0.020475514,0.21381478,0.012238853,-0.064909585,0.03843408,-0.21396536,-0.07360007,-0.0027197544,0.054085262,0.06333452,-0.008334982,-0.08646697,-0.11428931,-0.011526708,-0.059854254,-0.1916848,0.027861945,-0.03555631,-0.0299179,0.12994532,0.023906093,14,1.0
-0.04679561,0.01284501,-0.043904692,-0.061556287,0.6171753,-0.09094027,-0.03916444,0.14591685,-0.034485772,0.052659035,-0.13466808,-0.056462564,0.1376122,-0.061857447,-0.10717119,0.020045053,-0.12130847,-0.033357654,-0.087845825,0.05578365,0.063145906,-0.022741567,-0.1383168,-0.0916176,-0.06189348,-0.016392447,-0.13080472,-0.0108297095,-0.07372778,-0.018379461,0.11261523,-0.094853714,14,1.0
-0.210636,0.04008851,-0.12986714,0.0005933307,0.8659869,-0.098194554,0.068219565,0.29099727,-0.14353657,0.0054896716,-0.056142077,-0.03860835,0.11809112,-0.07666905,0.012113897,0.021763783,-0.03416372,-0.064530864,-0.16746184,-0.0072276555,0.040415943,0.006649576,-0.17294121,-0.058115043,-0.08598182,0.042569827,-0.026891995,0.024821334,-0.039805584,-0.0390113,0.0672788,0.00094171986,14,3.0
-0.2680387,0.07116908,-0.12793696,0.027475985,0.90376127,-0.020546969,0.11373271,0.3336478,-0.1298563,0.0858142,-0.0051456764,-0.0031958893,0.09539169,-0.076311275,0.055817835,0.0035739765,-0.025974415,-0.123263,-0.10671999,-0.009574827,0.025786076,0.006838668,-0.20051633,-0.051623497,-0.09674484,0.022472821,0.016353397,0.048114054,0.014222074,-0.03503118,0.012458079,0.059171457,14,2.0
-0.052589055,-0.02530396,-0.045780197,-0.09020998,0.5911453,-0.14001898,-0.05003859,0.13823016,-0.092087105,0.0039421096,-0.1950454,-0.07512938,0.1562714,-0.07138865,-0.12917277,0.037323974,-0.16157281,0.027409077,-0.04107491,0.0325478,-0.034574218,0.013298072,-0.12743418,-0.11117249,-0.1217625,0.0631492,-0.12558559,-0.029669367,-0.079176,0.038914263,0.092235,-0.13789892,14,2.0
-0.1698293,0.04551046,-0.11342127,0.046384186,0.8843625,-0.08209342,0.10831681,0.28380328,-0.1704197,0.022995869,-0.052743364,-0.06047929,0.11882013,-0.09476429,0.063967675,0.05429285,-0.10718415,-0.075979024,-0.11655911,-0.026604077,0.05267137,0.025686197,-0.18582883,-0.12946084,-0.070016645,-0.029054575,0.002866909,-0.012084395,-0.032192893,-0.024051528,0.048716385,0.0067818128,14,2.0
-0.12949581,-0.017576143,-0.035990447,-0.0027746744,0.6444223,-0.15233256,-0.07890564,0.15980683,-0.12612975,-0.028869867,-0.22926883,-0.03815514,0.158826,-0.053940937,-0.12245637,-0.0017513335,-0.045890257,-0.028700698,-0.110754885,0.02696865,0.05890799,0.027621496,-0.05503285,-0.09949629,-0.2077737,0.035837665,-0.19693317,-0.059540212,-0.11989813,-0.00056219846,0.03526218,-0.08374792,14,2.0
-0.02936422,-0.053390868,0.07619357,-0.0126466025,0.49507648,-0.068141505,-0.1379545,0.10987871,-0.06076894,-0.08156844,-0.28931564,0.047362804,0.13004051,-0.004324667,-0.12924708,0.009868911,-0.07241512,0.07239479,0.07150752,0.027778924,0.12329793,0.042585075,-0.01057259,-0.08367431,-0.21819438,0.18064684,-0.17270018,-0.060268775,-0.04410895,-0.0060458854,0.0066924375,0.050538074,14,4.0
-0.20765008,0.038997594,-0.12773484,0.0030104127,0.860612,-0.09917113,0.06299977,0.28629857,-0.1408182,0.0039470308,-0.060058936,-0.03933531,0.117953345,-0.078155324,0.009017464,0.02202734,-0.03430605,-0.06103538,-0.166987,-0.0065095536,0.044113137,0.0039506517,-0.16764297,-0.058264747,-0.09074595,0.04288586,-0.030715812,0.023352996,-0.040432468,-0.039331093,0.06831443,0.0010841265,14,3.0
-0.22172022,0.054175314,-0.122585945,0.0014424585,0.8594489,-0.071742535,0.08367773,0.29117116,-0.1308864,0.037602313,-0.032771133,-0.028055832,0.1056194,-0.079012364,0.013250828,0.005437102,-0.052133165,-0.095395505,-0.15198699,-0.0006447248,0.041349567,-0.0072415806,-0.18598425,-0.06501255,-0.08503273,0.029045776,-0.014668703,0.028107792,-0.013859257,-0.035604198,0.061506074,-0.0015294552,14,1.0
-0.22445862,0.051238336,-0.13024956,-0.008891858,0.8877327,-0.07208826,0.08721975,0.31504208,-0.14045075,0.040324003,-0.025387887,-0.020740122,0.101331905,-0.076574594,0.02468972,0.006513864,-0.059998035,-0.10054605,-0.14257078,0.00348071,0.03349254,0.004779769,-0.20329899,-0.067999914,-0.08536057,0.031102266,-0.01910599,0.032491796,-0.0074678995,-0.031860553,0.05812758,0.017329462,14,3.0
-0.22018105,0.05402107,-0.1239338,0.0006777961,0.85723835,-0.06933048,0.08583512,0.29468256,-0.12897949,0.04127468,-0.0306915,-0.024535276,0.102414906,-0.07720013,0.013481902,0.0045701265,-0.0521337,-0.09679922,-0.14863354,0.006012574,0.04104534,-0.009107874,-0.18713532,-0.06828785,-0.08296271,0.029683128,-0.015778527,0.032969423,-0.011615247,-0.034484338,0.06145614,0.004686009,14,3.0
-0.09920019,0.0013334975,-0.036198057,-0.047237396,0.59663796,-0.13822317,-0.023153737,0.1094111,-0.08497598,0.04228267,-0.21772566,-0.10714478,0.23317203,-0.075903654,-0.14080562,-0.0019533243,-0.14656636,-0.058423705,-0.12964429,0.08157678,-0.00488016,0.005215179,-0.14084195,-0.0496847,-0.0696998,0.07827491,-0.108863816,-0.013238676,-0.116161026,0.027661026,0.042838085,-0.18161789,14,4.0
-0.23730755,0.048159394,-0.13201892,-0.013939492,0.89033914,-0.07769725,0.08609938,0.31661597,-0.12750138,0.01767051,-0.039849363,-0.030355066,0.095424145,-0.081401035,0.022451688,0.011526654,-0.041004606,-0.07879855,-0.14007688,-0.02649847,0.035401087,0.0022565518,-0.19229443,-0.052760348,-0.099204056,0.034509804,-0.012808457,0.041368328,-0.014201798,-0.032113552,0.0636982,-0.002344951,14,4.0
-0.23083432,0.05071748,-0.13297129,0.010140074,0.8946568,-0.07920876,0.099992156,0.31474316,-0.14850368,0.035674863,-0.032441664,-0.0339014,0.099484965,-0.08735715,0.03709931,0.015528232,-0.05092656,-0.090266526,-0.1622432,-0.0048496276,0.041028332,-0.00050547905,-0.18937275,-0.06997413,-0.089007005,0.026609488,-0.0034949481,0.027913518,-0.010506786,-0.023307733,0.061673414,0.008943155,14,3.0
-0.23876637,0.05514031,-0.12878811,-0.016161937,0.88030857,-0.0696311,0.076424725,0.31166935,-0.118058175,0.02789929,-0.03914395,-0.021721698,0.101400435,-0.0767889,0.009589389,0.00034288876,-0.039817072,-0.09378545,-0.1311818,-0.013119232,0.033438355,0.0032037292,-0.20286351,-0.041735217,-0.0915631,0.03869295,-0.021842882,0.04478895,-0.014976583,-0.04221815,0.05350634,-0.0010002516,14,3.0
