0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4772972,0.12633076,0.26706326,0.19471335,0.101142615,0.18145977,0.22682443,0.04260314,0.60499775,-0.12425862,0.15307875,0.14281264,-0.14703637,0.069558606,0.38809657,0.37246197,0.51245797,0.66054195,0.2536869,0.3567056,0.36451304,0.48615637,0.13777488,-0.17578349,0.2065878,0.1960468,0.15970527,0.2349885,0.18718368,0.092309885,0.334827,0.30570388,18,3.0
0.4854573,0.12109427,0.2869502,0.2031728,0.08714834,0.18056992,0.21528283,-0.042638954,0.60718066,-0.24242368,0.1700092,0.09789117,-0.1949319,0.04048001,0.25491828,0.39235377,0.49112797,0.71413934,0.31804654,0.45014232,0.4390915,0.43046823,0.16883737,-0.15369666,0.16932018,0.19781989,0.21367927,0.30336422,0.12725535,0.13329485,0.2890519,0.25432634,18,1.0
0.46350616,0.121918045,0.2899849,0.1999814,0.11243932,0.17798045,0.21704562,-0.017894581,0.5989281,-0.20508865,0.15911764,0.10986504,-0.18018064,0.04980476,0.2835408,0.39424953,0.49287748,0.6851493,0.2758662,0.4053114,0.3996694,0.44284356,0.15429962,-0.15820399,0.15735805,0.19718418,0.2009298,0.278334,0.12185677,0.110448085,0.29785442,0.26160544,18,2.0
0.47467864,0.12455948,0.28641286,0.20452493,0.10679967,0.17636469,0.23127005,0.014438523,0.6459195,-0.14290498,0.17185247,0.13207613,-0.15535027,0.07514701,0.33105797,0.39968467,0.5172563,0.65938634,0.24036354,0.3798324,0.3802263,0.45253855,0.14137024,-0.18657121,0.1893814,0.2007739,0.18184653,0.25258094,0.13894996,0.084422685,0.32676905,0.292611,18,3.0
0.47546613,0.15626493,0.35413408,0.3413381,0.20602682,0.3815226,0.35473233,0.52011794,0.78370196,0.576159,0.51368624,0.27960175,0.31596777,0.082536995,0.69833034,0.44811943,0.50550693,0.8550678,0.6529402,0.59481114,0.6140017,0.74139464,0.24875261,0.1018858,0.3785886,0.32437563,0.40859708,0.6159668,0.43516213,0.43350676,0.47407874,0.4731267,18,4.0
0.50125974,0.12568305,0.30343452,0.21800072,0.090426646,0.18773091,0.22350752,-0.034864236,0.65279084,-0.23293395,0.16818818,0.10742584,-0.19755465,0.049985178,0.27989075,0.41512805,0.52169424,0.75118154,0.30854365,0.44835293,0.4468364,0.47454372,0.16761547,-0.17743742,0.16724579,0.20093524,0.20583637,0.29310298,0.12674855,0.12580277,0.30516925,0.2775542,18,1.0
0.4764436,0.12632512,0.2753029,0.18983938,0.09205201,0.1701612,0.21743649,-0.020148542,0.62324303,-0.19130029,0.14355409,0.119113185,-0.18566051,0.078627855,0.29157847,0.3994865,0.5084217,0.6537211,0.21622619,0.35951024,0.35836416,0.42566335,0.13068667,-0.19845675,0.18365164,0.19106652,0.17067263,0.2274256,0.121360675,0.06869419,0.3108271,0.2736376,18,2.0
0.49015224,0.12636,0.2944563,0.2208525,0.09376123,0.18454562,0.22395767,-0.005873155,0.6364703,-0.18897091,0.17834681,0.118028894,-0.18179196,0.05638171,0.30103713,0.40949222,0.50957745,0.7178266,0.29010835,0.42638734,0.42362696,0.46906534,0.15536779,-0.17412008,0.17383114,0.19905533,0.19509684,0.2831825,0.14630291,0.11560131,0.31333643,0.2844301,18,1.0
0.46531928,0.113233626,0.2660601,0.20093308,0.07971308,0.17661709,0.1979459,-0.061064374,0.5730784,-0.2361953,0.13531943,0.086218745,-0.20726034,0.023878764,0.23047842,0.3670439,0.4844712,0.7031201,0.29974464,0.4106966,0.40386462,0.40652192,0.17566064,-0.15050459,0.14280234,0.17772566,0.21050704,0.28147924,0.13803694,0.114544824,0.26938394,0.23614204,18,1.0
0.45098257,0.118295014,0.26454622,0.19514962,0.09593563,0.1748302,0.22272271,-0.0131834075,0.56581986,-0.17503832,0.15555213,0.1048471,-0.17453107,0.044730067,0.24922633,0.37273785,0.4573397,0.6540973,0.26133308,0.36264202,0.37367415,0.4132724,0.15515602,-0.14449927,0.1459707,0.1833053,0.20502853,0.2553408,0.16263986,0.10382422,0.29427686,0.26259226,18,3.0
