0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30711597,0.642813,0.4330238,-0.017924383,0.3492738,-0.08711541,0.6934483,0.74562186,0.24709946,0.43358344,0.7729026,0.82095045,1.0052825,0.34550947,0.65060365,0.0782713,0.80997527,0.14275597,0.48971242,0.5203677,0.49867943,0.5929167,0.63090676,0.41080493,0.6781032,0.7135392,0.64748013,0.49889007,0.5044804,0.25463519,0.72350204,0.29060084,19,1.0
0.31040654,0.6596944,0.51404184,-0.0013388209,0.36922103,-0.063737094,0.73782206,0.74101317,0.23584606,0.5015447,0.7518741,0.8270285,0.98496264,0.3992083,0.65875745,0.11792293,0.8586727,0.19404182,0.5455758,0.5677364,0.5013708,0.61174405,0.69601464,0.4522488,0.66165805,0.7099747,0.6978985,0.5480618,0.54545945,0.27378854,0.786153,0.30714476,19,1.0
0.31472683,0.6550749,0.4495675,-0.02149063,0.35716915,-0.091788374,0.70514536,0.74338603,0.25056195,0.45167935,0.7773851,0.8341274,1.0204107,0.36204952,0.66336524,0.07841191,0.8565402,0.14001115,0.50654876,0.53779703,0.5099807,0.61803216,0.64922625,0.416142,0.68039775,0.715428,0.6991242,0.5244184,0.51963556,0.25169292,0.7499679,0.30914953,19,1.0
0.26676288,0.54370767,0.41235965,0.0012383983,0.31048244,-0.058493555,0.5654755,0.587849,0.18738846,0.39630568,0.61644983,0.6585146,0.80259305,0.33219343,0.51425385,0.11038489,0.6697611,0.15552911,0.4595551,0.46413642,0.42902023,0.47703582,0.5646981,0.37056452,0.55337566,0.5572957,0.549677,0.41255847,0.47322595,0.2378768,0.614216,0.24036528,19,1.0
0.31309384,0.6628896,0.48482656,-0.0064547583,0.36862934,-0.0759575,0.73551834,0.7874516,0.25936124,0.44681585,0.82831883,0.8612045,1.0212886,0.33399206,0.6601002,0.07132708,0.8435081,0.17155267,0.46746615,0.5194513,0.4958797,0.6055666,0.64309597,0.43202198,0.736845,0.7672559,0.6772193,0.5069665,0.505276,0.25924015,0.75316757,0.29136816,19,1.0
0.29906064,0.6198425,0.45165032,-0.007969499,0.34004673,-0.07461012,0.6774695,0.7232492,0.2400572,0.41100544,0.7623236,0.8012723,0.95024025,0.32388318,0.6118089,0.07808231,0.7982154,0.17249161,0.44672123,0.49600106,0.47083274,0.5596132,0.61356664,0.4044737,0.66481304,0.696262,0.6304256,0.46875578,0.49132675,0.25119424,0.69911516,0.27610242,19,1.0
0.29087687,0.62059766,0.44660038,-0.009076189,0.33562487,-0.07596346,0.66049004,0.67989075,0.21893334,0.45237762,0.6868737,0.77073985,0.94709224,0.37774602,0.62074065,0.10645181,0.81007576,0.14840826,0.5235231,0.5323066,0.48954952,0.5749257,0.64708555,0.40097052,0.60447824,0.6292958,0.6479418,0.5085077,0.5176584,0.2529443,0.72997665,0.29262477,19,2.0
0.2547019,0.5563629,0.67694414,0.10185142,0.33062202,0.06637514,0.6727848,0.5836693,0.15433446,0.52287924,0.5927013,0.72620183,0.64713657,0.36175707,0.49609962,0.19130525,0.68811333,0.38156447,0.48433548,0.542486,0.37420222,0.44753146,0.6619928,0.5077321,0.56953216,0.64147955,0.57019144,0.46776766,0.51013035,0.29071152,0.66885155,0.23423523,19,4.0
0.25309646,0.5620282,0.72606784,0.1184417,0.3376956,0.085329995,0.69349146,0.5840607,0.14651799,0.55294484,0.5891241,0.73719436,0.62729126,0.37836847,0.48401216,0.2097776,0.7244508,0.42009264,0.50009096,0.5668275,0.36796194,0.45249963,0.689107,0.53069973,0.5675043,0.6484614,0.58388066,0.48489484,0.5228024,0.30161735,0.68642443,0.23194294,19,4.0
0.3079902,0.63608724,0.46583748,-0.008821141,0.35648525,-0.07547217,0.7030904,0.7371716,0.242887,0.43983603,0.77162814,0.8210282,0.9916963,0.34653807,0.6336384,0.08617118,0.83650523,0.17114411,0.48224562,0.52878755,0.4927543,0.5870524,0.6434622,0.41857556,0.68367517,0.7111795,0.65424085,0.5016275,0.5118732,0.25968084,0.73063743,0.2896286,19,1.0
0.31095418,0.6376857,0.44285047,-0.020600997,0.35652936,-0.08984307,0.6933094,0.74080014,0.24165156,0.44264126,0.76788414,0.8133978,1.0080998,0.362208,0.64839137,0.08518304,0.8436894,0.14266133,0.5021312,0.53245246,0.5080072,0.60050434,0.6452781,0.41022983,0.66753566,0.6919685,0.672789,0.5153339,0.5176802,0.25809178,0.7422173,0.29668522,19,2.0
0.30986553,0.6534776,0.4659447,-0.014102347,0.36067957,-0.08225148,0.7113631,0.7595152,0.24671426,0.45531362,0.7823862,0.83531344,1.0173373,0.35833547,0.64772546,0.08249853,0.85387355,0.15260766,0.50452113,0.53634566,0.50265884,0.61390716,0.6474794,0.41527307,0.6856805,0.7225087,0.681337,0.515592,0.5180178,0.25792226,0.7584984,0.30531234,19,2.0
0.31149364,0.6498478,0.4606405,-0.021043703,0.37342215,-0.08662416,0.69914293,0.72164446,0.23286945,0.49957317,0.7232592,0.8033694,1.000966,0.41498423,0.6682987,0.119346745,0.86926687,0.149069,0.57402945,0.58209276,0.52262914,0.62380224,0.6936591,0.42368126,0.63010645,0.66415685,0.70037603,0.55740726,0.55208564,0.27025983,0.78519315,0.3151321,19,3.0
0.2832845,0.59549105,0.45148164,0.008798972,0.323808,-0.053789772,0.6537771,0.67714596,0.20901918,0.4261217,0.6876385,0.73804504,0.87518495,0.33218458,0.57341146,0.09589005,0.7606704,0.18743318,0.46202177,0.4924379,0.45292547,0.52229005,0.60066456,0.41889685,0.6181593,0.6475387,0.6041645,0.46245316,0.48775497,0.25005046,0.67541707,0.26471117,19,1.0
0.31722158,0.6615054,0.4380362,-0.029373478,0.36606985,-0.10080365,0.71160364,0.75114614,0.253045,0.45238376,0.772527,0.83002484,1.0428623,0.37258583,0.67432463,0.08322166,0.86137134,0.1253517,0.52182317,0.5478272,0.5248182,0.6248898,0.65867794,0.41126853,0.67364323,0.70581967,0.69256175,0.5316721,0.52505505,0.25852886,0.7663749,0.3095838,19,3.0
0.26298034,0.5832499,0.7017083,0.09973891,0.34557384,0.06336282,0.70670474,0.6145165,0.15929087,0.55955833,0.6078894,0.7527662,0.68723536,0.3966121,0.51839924,0.2041075,0.7546103,0.3912521,0.5244444,0.57835245,0.39279413,0.48298746,0.7081971,0.52409124,0.5804009,0.65454584,0.6136745,0.50534993,0.53703916,0.30125278,0.7146305,0.24894361,19,4.0
0.26839465,0.5900065,0.65811235,0.080492474,0.34713703,0.040009532,0.69665086,0.6261732,0.17091353,0.54134303,0.6192434,0.754374,0.7293264,0.39123935,0.5356073,0.18712384,0.75688374,0.35202467,0.52357054,0.5729825,0.41079462,0.4946494,0.6961481,0.50393176,0.5868997,0.6549978,0.6222937,0.5058885,0.5347874,0.29349184,0.7196642,0.25992432,19,3.0
0.30549812,0.6370983,0.4595694,-0.012325041,0.35321572,-0.07802827,0.68728364,0.7394581,0.24043936,0.44387448,0.765998,0.81117296,0.9789948,0.35483143,0.6331847,0.091143474,0.8358392,0.1656661,0.4920572,0.52713597,0.49473995,0.5855771,0.64256454,0.41533476,0.66546416,0.69483525,0.66256976,0.5021629,0.51380146,0.25931045,0.7335372,0.2931791,19,1.0
0.25754237,0.5709472,0.709268,0.10919374,0.34055716,0.07415727,0.69498324,0.59528613,0.15472057,0.54616153,0.6016015,0.74419737,0.65815455,0.37537825,0.49591488,0.20026499,0.72509366,0.3992564,0.50057244,0.5669616,0.37903216,0.46182942,0.6880832,0.5226952,0.5770229,0.651428,0.5909522,0.48893514,0.522456,0.298438,0.69559586,0.24053383,19,4.0
0.25930914,0.5688299,0.6704179,0.09510638,0.33149913,0.056329425,0.68357944,0.60936767,0.16317677,0.5165676,0.6241343,0.7442228,0.67641395,0.3597023,0.50809985,0.18194538,0.71220917,0.3738832,0.47768062,0.53958607,0.38039908,0.46514702,0.6640257,0.5060876,0.588902,0.65814334,0.5842797,0.470186,0.50905675,0.28930005,0.6745663,0.23630936,19,4.0
0.30458254,0.64131325,0.508507,0.0055250414,0.35425496,-0.056555808,0.7158375,0.71668136,0.23422766,0.46869874,0.7545736,0.8227629,0.9518219,0.35787553,0.6314862,0.10078952,0.82369894,0.19603728,0.49786064,0.5403133,0.47866696,0.586541,0.65346444,0.43889624,0.6666428,0.7134368,0.6736635,0.51633555,0.515029,0.2621065,0.7428593,0.29526582,19,2.0
0.26163176,0.57150215,0.6765662,0.095893666,0.3359986,0.058567055,0.68676484,0.60471255,0.16172,0.5314809,0.60516834,0.74227935,0.67547596,0.37069997,0.50997233,0.18852098,0.7155812,0.37498832,0.49839818,0.5585142,0.38746947,0.4666549,0.6808518,0.50850385,0.57987505,0.6482228,0.5943891,0.4846797,0.5208919,0.29151785,0.6948268,0.24774915,19,4.0
0.31239203,0.65167266,0.4702419,-0.013954353,0.36309314,-0.079464845,0.70897174,0.7430618,0.24019626,0.47104883,0.76133955,0.8140641,0.99518067,0.38050455,0.65283203,0.10276863,0.8529892,0.15846774,0.5304337,0.54646045,0.5105972,0.608966,0.6637464,0.4259476,0.6589161,0.6899962,0.68536603,0.52892095,0.529595,0.26401013,0.7627812,0.3067561,19,1.0
0.31295365,0.66010857,0.48820996,-0.009828262,0.36323035,-0.07706719,0.71976304,0.74989194,0.242488,0.4730329,0.77050257,0.8372912,1.0150512,0.37416008,0.65545416,0.090217136,0.86198884,0.17227444,0.52539694,0.5573066,0.51000905,0.6273354,0.6679903,0.42541084,0.6813847,0.7191267,0.7085235,0.5320242,0.5283687,0.26147404,0.7691509,0.3174431,19,3.0
0.30697972,0.62667084,0.42307466,-0.020264514,0.34703016,-0.09087812,0.687466,0.7289305,0.24350637,0.41842037,0.7593436,0.80936843,1.0027725,0.34220573,0.63664544,0.07331207,0.8199303,0.13618481,0.47412533,0.51237404,0.49593744,0.5856641,0.624625,0.4026535,0.6764314,0.7016834,0.6534804,0.49251047,0.5051172,0.2520933,0.71731716,0.28542075,19,2.0
0.3147174,0.6617433,0.47019333,-0.01599488,0.36457598,-0.08391768,0.7236209,0.75331986,0.24934804,0.46379042,0.7823988,0.839758,1.0220172,0.36813146,0.66421616,0.087516144,0.85493666,0.15547568,0.5153369,0.5493963,0.51022196,0.6157282,0.66504353,0.42706293,0.6865033,0.72478753,0.6924381,0.5312772,0.5253187,0.26346117,0.7692063,0.30569145,19,2.0
0.27968365,0.5776524,0.406968,-0.011749823,0.32644635,-0.074334465,0.5898117,0.61461127,0.19666086,0.43028343,0.62518024,0.68915045,0.86919,0.36928707,0.5779449,0.11580642,0.7356419,0.13635291,0.5108217,0.50118536,0.46530133,0.5299209,0.59955615,0.3806231,0.5552206,0.5687813,0.6051235,0.46710062,0.5010352,0.24423277,0.6705486,0.26942244,19,2.0
0.2973243,0.63463426,0.5329144,0.017964609,0.3520362,-0.041585922,0.7207171,0.7129908,0.22848773,0.4734525,0.74732244,0.81328297,0.919969,0.35508466,0.61648536,0.10744037,0.8025475,0.22330642,0.48771894,0.53635824,0.46638685,0.5643771,0.6547833,0.44865113,0.6696371,0.71713305,0.6527569,0.50433624,0.5143846,0.2668457,0.735629,0.2862929,19,2.0
0.30183935,0.64249533,0.5201355,0.0064799897,0.3668133,-0.053258035,0.7162844,0.70870584,0.21945097,0.5119978,0.70398164,0.795543,0.939338,0.40923262,0.6330403,0.13653256,0.84385526,0.20637314,0.56172025,0.57698715,0.49346393,0.59258133,0.6980822,0.45259094,0.6239197,0.66961205,0.6842842,0.54577297,0.54936635,0.27830416,0.77341694,0.30144796,19,3.0
0.26992667,0.55792433,0.43634456,0.0051579624,0.32608652,-0.050770167,0.56781745,0.5795571,0.18013702,0.4460203,0.5805884,0.66828424,0.80648416,0.37450987,0.5364438,0.13782153,0.71151763,0.17490268,0.51863676,0.50668305,0.43069312,0.4922756,0.600363,0.40521598,0.5265658,0.5414139,0.5803162,0.45844877,0.50171584,0.25711933,0.65266997,0.25475338,19,3.0
0.26364923,0.5707316,0.64782673,0.084361196,0.33761224,0.044204924,0.68309104,0.60631573,0.16537751,0.52210927,0.616598,0.7376919,0.6998231,0.3716941,0.5208664,0.18187883,0.72349733,0.3487612,0.49724516,0.5454298,0.3931295,0.47640622,0.67058873,0.49620056,0.5831009,0.6430733,0.59390795,0.48014528,0.5185157,0.28755194,0.68900806,0.2441074,19,4.0
0.30314675,0.63396335,0.42652848,-0.018153086,0.34538987,-0.08779315,0.6816156,0.7353965,0.24545896,0.4208101,0.7794546,0.8131052,0.9980526,0.3344803,0.6391964,0.07033186,0.8109192,0.14271106,0.46835002,0.5105171,0.49249288,0.5835653,0.61527,0.4042703,0.6862335,0.70622194,0.64551675,0.48915234,0.500193,0.25299165,0.71037316,0.28530774,19,1.0
0.31871986,0.6694042,0.47338223,-0.01655563,0.3640726,-0.08612004,0.73497355,0.76126266,0.2561742,0.45552218,0.78877807,0.84565246,1.0342326,0.36120117,0.67251396,0.07997731,0.8581104,0.15566114,0.5040908,0.54204184,0.51246583,0.61911184,0.6622931,0.4263514,0.69650435,0.7359371,0.6875447,0.52519387,0.5193666,0.25848478,0.7641228,0.3086721,19,1.0
0.28096527,0.57970256,0.40682113,-0.0137540065,0.32765943,-0.07513056,0.5825267,0.6237207,0.19827405,0.4251079,0.63089025,0.6913469,0.88416857,0.36341077,0.5825695,0.11242089,0.7443522,0.1345071,0.5019601,0.5038242,0.4677825,0.5348422,0.60084987,0.3777644,0.5583,0.5625119,0.60842144,0.46565902,0.49801248,0.24290314,0.67792237,0.27452537,19,2.0
0.24073857,0.5367138,0.6290853,0.088734806,0.31915382,0.051329765,0.6350018,0.5609813,0.14807735,0.4905722,0.5829779,0.7030063,0.6376682,0.3511833,0.48167533,0.1880543,0.66755056,0.36141515,0.46781412,0.5114897,0.3660277,0.4338101,0.6214293,0.48214382,0.5581682,0.58278465,0.5339843,0.4443898,0.49776715,0.28010195,0.6387459,0.22495599,19,4.0
0.3014218,0.6370287,0.50650793,0.0054407045,0.35777062,-0.056929603,0.7074871,0.71112597,0.22366078,0.48473728,0.73156154,0.80159146,0.94146264,0.38283336,0.63238597,0.11777171,0.8290315,0.19814408,0.5291505,0.554819,0.48672998,0.58679616,0.6696282,0.4438994,0.64778113,0.68501127,0.67473745,0.5264322,0.5313041,0.2710845,0.75273585,0.29247677,19,3.0
0.31281653,0.65638894,0.45220906,-0.018558066,0.3613047,-0.087946825,0.7131702,0.7472689,0.24884741,0.45806813,0.7738178,0.8275561,1.0228165,0.36986506,0.66395533,0.08930627,0.8435721,0.14429802,0.51796234,0.5407359,0.51493955,0.61225826,0.6527512,0.42128885,0.67396057,0.7103024,0.67790186,0.5301619,0.5230385,0.260476,0.756672,0.3051883,19,2.0
0.30112672,0.63975513,0.5103968,0.0062975623,0.36173838,-0.056024004,0.71142626,0.71314836,0.22462264,0.4902841,0.73483205,0.8015954,0.94526035,0.38668364,0.632967,0.12179322,0.8335007,0.19806342,0.5336551,0.5553712,0.48940256,0.5873554,0.67435235,0.44750023,0.6479579,0.6849418,0.6741842,0.5312914,0.5332584,0.27305853,0.7583742,0.29290777,19,2.0
0.2641362,0.5517359,0.42077067,0.0044337176,0.30284765,-0.05709862,0.6002947,0.6220247,0.19780426,0.38356513,0.65530837,0.6981467,0.8312686,0.30436936,0.53312504,0.09145832,0.67290163,0.17239806,0.42490372,0.4551447,0.4270968,0.48145396,0.55150294,0.3811015,0.6038308,0.5921767,0.54930645,0.41094223,0.4608642,0.23410328,0.6171136,0.24596967,19,1.0
0.28583154,0.6158755,0.5827881,0.041459143,0.3539961,-0.009890681,0.70284605,0.6676621,0.1996051,0.5206073,0.6721382,0.7773026,0.8386715,0.39257777,0.5882573,0.15420195,0.7942385,0.27334553,0.5337106,0.5706159,0.4527422,0.5431863,0.69260156,0.472659,0.613037,0.6648888,0.64918506,0.5231072,0.5379747,0.28237408,0.74425113,0.28050676,19,2.0
0.2583714,0.5718429,0.71566856,0.11058378,0.34086692,0.07728261,0.69995344,0.5974757,0.15379368,0.554739,0.5950414,0.7438843,0.65054774,0.38244438,0.5027751,0.205978,0.7204315,0.4073372,0.50949216,0.57315326,0.37921268,0.46237552,0.7010718,0.5287272,0.57642466,0.6504098,0.5962305,0.49191877,0.5286231,0.30074826,0.7008853,0.24222988,19,4.0
0.30727646,0.64639425,0.46471012,-0.009799283,0.35652936,-0.074676424,0.70744133,0.7422982,0.23842211,0.45794648,0.7497604,0.81760955,0.98749065,0.3687355,0.64803326,0.09801513,0.83036447,0.16774984,0.50800025,0.53699493,0.49641314,0.5999578,0.6587481,0.42554164,0.65574825,0.6976038,0.6679164,0.50927985,0.5187969,0.26021206,0.747411,0.2987572,19,2.0
0.2920102,0.60034907,0.43730235,-0.0077362657,0.331296,-0.0773643,0.66135037,0.6794778,0.22701782,0.4163378,0.69958246,0.7581985,0.920207,0.3470962,0.60988605,0.09194326,0.78000236,0.15400141,0.47892275,0.50111043,0.47794974,0.55383945,0.60874856,0.39172125,0.6345797,0.6432517,0.6279646,0.47486594,0.49675,0.2508266,0.69572276,0.27706167,19,2.0
0.2972315,0.63869154,0.56035143,0.023519391,0.36494935,-0.031946056,0.72894,0.7029561,0.21368691,0.52242434,0.71090996,0.80614555,0.9092971,0.40405798,0.62007236,0.14448936,0.8380961,0.24251647,0.55045444,0.5747532,0.47537225,0.57945704,0.6980354,0.47033793,0.6314892,0.6863562,0.6764233,0.5432355,0.5458768,0.28271046,0.7731165,0.29558787,19,3.0
0.28902727,0.59853196,0.42823386,-0.0052024983,0.3275797,-0.0734477,0.6586201,0.7056519,0.23800375,0.38105273,0.75201166,0.7832853,0.9241847,0.29549333,0.5888663,0.06529282,0.75301147,0.1648247,0.41158772,0.4705214,0.45350417,0.5382668,0.5787276,0.39444327,0.6712409,0.69852394,0.6021253,0.43977627,0.4719764,0.24327911,0.65922415,0.25772703,19,1.0
0.25300616,0.5609316,0.7289368,0.12163827,0.33376157,0.09074146,0.6888335,0.5865647,0.15028477,0.5433578,0.59086084,0.7388816,0.61933804,0.36497605,0.4845654,0.20559713,0.6980431,0.42230296,0.48655328,0.558282,0.3629321,0.4419052,0.68523,0.53233564,0.57648957,0.65363735,0.5731424,0.4740541,0.5163775,0.29879925,0.68040043,0.23109786,19,4.0
0.305708,0.643903,0.46476984,-0.011212803,0.35852167,-0.07673603,0.69073844,0.7251171,0.23664285,0.46072304,0.7511625,0.8086282,0.9795527,0.36904067,0.63851213,0.10091227,0.84043187,0.16653907,0.5108284,0.5342904,0.5012747,0.5980477,0.6545125,0.42013252,0.6540147,0.6809708,0.6670821,0.5173185,0.5234265,0.25970194,0.7449237,0.30097306,19,3.0
0.3139933,0.6570062,0.48544914,-0.012032274,0.3716612,-0.07708904,0.7308469,0.74065876,0.23574774,0.49708676,0.7427412,0.8306007,1.010658,0.40542358,0.6667954,0.11543449,0.876529,0.16890544,0.5651752,0.57812333,0.51683885,0.6243326,0.6933538,0.44197237,0.65375996,0.7002723,0.7099714,0.5584078,0.5489264,0.27489293,0.78850967,0.3128684,19,3.0
0.24507758,0.5328122,0.63395905,0.09550716,0.30872354,0.05718641,0.6350901,0.57205355,0.1517366,0.47762203,0.5880448,0.7073034,0.6156016,0.3289978,0.47673696,0.17449959,0.6428132,0.37231863,0.44849908,0.5134434,0.3576763,0.4214307,0.62753975,0.48669112,0.5758916,0.60578525,0.5214256,0.43633443,0.49099016,0.28237015,0.63146216,0.21751258,19,4.0
0.26455233,0.54750496,0.4451335,0.012995327,0.31469607,-0.042080533,0.5711443,0.5831241,0.1778171,0.4292392,0.59689593,0.6727296,0.77466434,0.3474545,0.51210904,0.12602891,0.6828617,0.189459,0.48027828,0.48317713,0.40978792,0.47793198,0.57718605,0.40353554,0.53525746,0.55658746,0.560109,0.4291419,0.4825527,0.25387934,0.6256808,0.24239416,19,2.0
0.26528352,0.5802169,0.65894115,0.08606273,0.33842853,0.04547738,0.69195926,0.6188241,0.17117392,0.52226603,0.63194305,0.75146806,0.7120467,0.3669178,0.52281904,0.17673469,0.730262,0.35540035,0.49192545,0.55218345,0.39740878,0.47928417,0.6728771,0.50052226,0.5959023,0.6612148,0.59821767,0.48380324,0.5172138,0.2888725,0.6951751,0.2485807,19,4.0
0.31032392,0.65300816,0.46710718,-0.014173638,0.3613944,-0.08124972,0.7095134,0.7370704,0.2428228,0.46324295,0.76259434,0.8199458,1.0026424,0.36954445,0.65057755,0.09299454,0.84561497,0.15696299,0.5154184,0.54837984,0.5058676,0.6061637,0.6631542,0.42294842,0.6660776,0.7014162,0.68208814,0.5266702,0.52566445,0.2624516,0.76119936,0.3020972,19,3.0
0.31130713,0.66177475,0.5027329,-0.0047824457,0.37134814,-0.06976289,0.7311741,0.74436116,0.23953858,0.49270546,0.76946366,0.83295083,1.0024511,0.38871294,0.6597835,0.11081333,0.86753774,0.17731017,0.5376215,0.5617639,0.50845826,0.61503124,0.6842657,0.44697338,0.6735481,0.71541655,0.69292974,0.5452935,0.5372263,0.26963007,0.77892095,0.30801255,19,2.0
0.2529112,0.54650146,0.6868146,0.10856363,0.32354495,0.07481103,0.66196954,0.5705577,0.14838627,0.5184077,0.58209825,0.71464074,0.6197145,0.35481173,0.47838855,0.19315991,0.6806383,0.39351135,0.4725078,0.53514904,0.3625613,0.434565,0.6553434,0.50599587,0.55523264,0.6318615,0.55779815,0.45461363,0.5035732,0.28823334,0.65464425,0.22754267,19,4.0
0.29643786,0.6271478,0.499758,0.005079251,0.3555349,-0.0552297,0.6861882,0.70474374,0.2216274,0.4785524,0.7282425,0.7908517,0.93058527,0.3753174,0.6141937,0.119850054,0.82408774,0.1957587,0.5178355,0.5422809,0.48479652,0.5736404,0.65702915,0.4327461,0.6355221,0.6696009,0.6536641,0.5152409,0.52317786,0.2665276,0.7382561,0.29264182,19,3.0
0.26292336,0.5754729,0.6637983,0.08978215,0.33654773,0.050550535,0.68776894,0.6112095,0.16686296,0.52395874,0.62195486,0.7458553,0.6963485,0.36713502,0.51630104,0.18117407,0.7221392,0.36184385,0.49190938,0.5509432,0.39130723,0.4729253,0.67211187,0.5024711,0.5889324,0.65484285,0.5928087,0.48073298,0.51693004,0.28958905,0.6910565,0.24568094,19,4.0
0.26440126,0.58331704,0.6789075,0.092823066,0.34461847,0.053789273,0.7063513,0.61719,0.1665907,0.53512776,0.62910044,0.7627623,0.70491326,0.37457693,0.5212535,0.186015,0.7518497,0.3723644,0.5030092,0.56234473,0.3945781,0.48291868,0.6807041,0.51517993,0.5920299,0.67520785,0.60492915,0.49563617,0.5215881,0.29669824,0.70356745,0.24777733,19,4.0
0.29471558,0.6293566,0.5346596,0.020487351,0.35117972,-0.038554963,0.7125788,0.70174164,0.22316182,0.47782838,0.73350656,0.8007771,0.9078483,0.3597668,0.60851455,0.11403057,0.7999398,0.22615765,0.49391225,0.54045284,0.46483725,0.55999285,0.6582524,0.44844216,0.6548763,0.699472,0.650113,0.5062463,0.5172718,0.26871172,0.73441434,0.28321385,19,1.0
0.3039065,0.6346613,0.45162785,-0.011905663,0.3506871,-0.07785836,0.6791067,0.72897285,0.24076656,0.4337533,0.7608787,0.8042759,0.97228044,0.34835476,0.6266345,0.08878348,0.8228938,0.15747964,0.4858544,0.51527417,0.4902125,0.5811873,0.6284025,0.4092268,0.66628814,0.6887436,0.6519686,0.48903695,0.5058549,0.25512403,0.7236093,0.29057994,19,1.0
