0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.64779437,0.62329745,0.4430508,0.8942408,0.28655118,0.25131303,0.71721774,0.28851375,0.20595366,0.44146284,0.21782157,0.94079566,0.7583052,0.3608199,0.22864093,0.22363967,0.723052,0.1664119,0.16891418,0.6734141,0.5523256,0.55419934,0.8481366,0.49714538,0.76536167,0.1161512,0.7158707,0.28725943,0.39098147,0.34297815,0.20960264,0.64145106,8,2.0
0.7114778,0.63906354,0.37019613,0.783423,0.362111,0.27638876,0.7766097,0.39624894,0.12030429,0.47421393,0.36741728,0.8548199,0.618046,0.41032442,0.2682566,0.3246326,0.7324851,0.20213062,0.2242557,0.74469465,0.4473439,0.46283308,0.8414901,0.48064762,0.7395846,0.116574906,0.6803101,0.34949362,0.38595393,0.3477737,0.2323996,0.62561697,8,4.0
0.736107,0.622919,0.4365801,0.8731176,0.29493526,0.28896454,0.76175183,0.39035898,0.17143564,0.47489223,0.2950391,0.89553547,0.7484032,0.38276476,0.21410863,0.38236693,0.7924707,0.18854049,0.22028929,0.717395,0.499826,0.497313,0.94522655,0.5837243,0.74944544,0.16845836,0.67010826,0.4057134,0.37506628,0.36899868,0.24903111,0.607613,8,3.0
0.71313196,0.6092017,0.45344242,0.87577295,0.26078898,0.27437755,0.7433352,0.34883556,0.19548585,0.4842189,0.24612,0.93020767,0.78368926,0.3684453,0.21394265,0.316868,0.7713343,0.16021031,0.20170446,0.7160302,0.535595,0.5239584,0.93413514,0.5691976,0.80637157,0.17517316,0.730724,0.39195475,0.36598703,0.40743273,0.21697623,0.6515263,8,2.0
0.52029765,0.43592566,0.43114132,0.6607838,0.13596898,0.22801252,0.5878437,0.2841373,0.15931414,0.28900626,0.14350078,0.74345595,0.60647345,0.26146704,0.0884094,0.27929625,0.6201199,0.078767374,0.12416819,0.5176833,0.41356122,0.40198475,0.7045669,0.47342727,0.57505745,0.16221243,0.48881823,0.3025464,0.22154619,0.29778165,0.13759986,0.43631226,8,2.0
0.68393546,0.56996495,0.42662507,0.8102589,0.25311,0.28400007,0.700526,0.3261807,0.16116327,0.39060572,0.23990147,0.8671305,0.69117224,0.3514957,0.21862932,0.269541,0.708116,0.161945,0.19069937,0.6861624,0.48713794,0.5188745,0.85236496,0.5131254,0.75198466,0.13818395,0.6851085,0.33040568,0.36872035,0.35472584,0.20227635,0.6167353,8,1.0
0.68643177,0.5693109,0.43356857,0.8301232,0.25779957,0.2622974,0.73372537,0.3590147,0.1799126,0.42699602,0.28589547,0.8535941,0.7085028,0.3657858,0.20159373,0.3052389,0.78588253,0.18178764,0.18464492,0.68919486,0.48416933,0.44865406,0.8657725,0.5559763,0.7157792,0.14648958,0.65807366,0.37550902,0.3466948,0.3301823,0.22898413,0.573122,8,4.0
0.71397454,0.59288234,0.43974885,0.8390097,0.2725058,0.26623416,0.7306329,0.36753827,0.1801351,0.46328655,0.26865953,0.8855436,0.733992,0.35934666,0.19810604,0.301666,0.76903504,0.1861479,0.18986854,0.69783723,0.4864699,0.4749218,0.8843572,0.56450135,0.7703927,0.15031512,0.6587126,0.36881194,0.3519532,0.37161076,0.22419253,0.60350716,8,3.0
0.7421814,0.643134,0.43248397,0.87646705,0.30643427,0.29306835,0.8055408,0.3841395,0.16142803,0.4899332,0.3205766,0.93602264,0.7666276,0.40809894,0.23782541,0.37342367,0.8101272,0.19420104,0.21885224,0.75722116,0.50061375,0.50751305,0.97679573,0.58654904,0.78734213,0.1476146,0.71780896,0.39081797,0.3893723,0.37513208,0.2509471,0.6645081,8,4.0
0.6988987,0.6491257,0.40329054,0.82505643,0.3414013,0.27513155,0.78901106,0.3755746,0.14254953,0.46040422,0.3297248,0.8880252,0.67102504,0.39542535,0.25507376,0.34958628,0.7528437,0.20476271,0.21237612,0.74925965,0.47650054,0.490476,0.88068473,0.5324233,0.732553,0.13193114,0.7034691,0.35316944,0.39546084,0.37112814,0.23675868,0.6220835,8,4.0
0.7283066,0.6452461,0.38920417,0.827429,0.35737786,0.2811634,0.78638387,0.40174624,0.13182591,0.49391517,0.36275423,0.87742674,0.6607387,0.41578165,0.2699693,0.3502291,0.7693219,0.20063858,0.22685762,0.7556127,0.47005424,0.4859896,0.8827142,0.5244001,0.7615226,0.1265324,0.6994859,0.36681345,0.40163043,0.36248296,0.24047215,0.63857836,8,4.0
0.73964715,0.65777504,0.44033983,0.86206436,0.33984303,0.28424996,0.804214,0.3738881,0.15626697,0.484446,0.31137514,0.9541433,0.7238864,0.3990526,0.24923722,0.35558313,0.7942814,0.2096272,0.2103579,0.76356333,0.49920523,0.5162922,0.9071804,0.5567017,0.7700621,0.13256451,0.74708486,0.37206805,0.42030814,0.38056126,0.23537235,0.67354244,8,1.0
0.6294657,0.5008355,0.44778058,0.7646287,0.18298927,0.24526766,0.6958281,0.3315959,0.15968464,0.35098654,0.21065363,0.7995054,0.6769114,0.32832515,0.13570203,0.30432102,0.65775126,0.123225965,0.16493545,0.61537135,0.45684344,0.41977093,0.7692612,0.5161611,0.68335783,0.16792408,0.5712657,0.34047252,0.2909709,0.31861237,0.18782996,0.5204769,8,3.0
0.7612033,0.66087437,0.42828992,0.8774593,0.34034374,0.28733313,0.80684507,0.39570814,0.15643305,0.5044436,0.33374187,0.92094684,0.74141794,0.41393968,0.25906953,0.3618378,0.81809807,0.20047298,0.22153157,0.7681556,0.5024321,0.50996256,0.9402682,0.56799805,0.7799325,0.13798888,0.7252288,0.3924917,0.4021573,0.37221444,0.2466092,0.6785028,8,4.0
0.6745853,0.58118105,0.41371152,0.798657,0.26924416,0.29390207,0.7193281,0.32446375,0.15264018,0.4027474,0.25382143,0.8636248,0.6520936,0.3498098,0.2227847,0.26786965,0.6831416,0.1481132,0.18204986,0.68375254,0.4990915,0.50818855,0.834757,0.48275796,0.73092985,0.13503721,0.6774081,0.33076653,0.37299195,0.3545649,0.1967621,0.6238623,8,4.0
0.7828163,0.6569609,0.4537781,0.9237298,0.30647296,0.29327613,0.7754639,0.38230512,0.18430798,0.49052265,0.3267989,0.95994085,0.80784374,0.41252363,0.2301486,0.38879597,0.85713136,0.20339668,0.2181747,0.7688204,0.51906663,0.5238713,1.0221388,0.63054574,0.839156,0.17277983,0.74477386,0.41455156,0.4055331,0.41040835,0.2622042,0.693057,8,3.0
0.7117623,0.6252749,0.40590158,0.8333004,0.33675227,0.27413014,0.7586503,0.39477023,0.15684853,0.47591606,0.33307448,0.86041474,0.6899163,0.40283296,0.24629061,0.3433617,0.7772323,0.195154,0.21422908,0.72809154,0.467401,0.4860312,0.8998918,0.5442618,0.75725865,0.136446,0.6821956,0.3574813,0.39320895,0.35179925,0.24074444,0.613377,8,2.0
0.70918024,0.6103909,0.40824437,0.819794,0.30935788,0.28327048,0.73740184,0.3667652,0.14687528,0.44197643,0.30671978,0.8853317,0.68719107,0.38480628,0.24429081,0.32544112,0.751922,0.19342773,0.20997572,0.72585666,0.4790304,0.5173713,0.868781,0.5171556,0.7627856,0.13130026,0.6953048,0.3454021,0.37909472,0.3611192,0.22752392,0.6141797,8,1.0
0.6282298,0.5139456,0.44101056,0.74435633,0.19846998,0.25790042,0.6978846,0.3486725,0.16128792,0.3959566,0.20408243,0.8227608,0.6823094,0.31610397,0.14994879,0.3081369,0.7090875,0.13480175,0.1662563,0.6303786,0.4732988,0.4302906,0.8323605,0.56526303,0.70582956,0.17111182,0.6317622,0.33514982,0.2976987,0.3477762,0.19014646,0.55258864,8,1.0
0.50749713,0.45679837,0.33920866,0.63292986,0.18756379,0.23776123,0.61398405,0.26299286,0.124346256,0.3378911,0.18851124,0.69629,0.554861,0.25220296,0.23872115,0.20075905,0.6058673,0.11852016,0.14013033,0.61124104,0.41273728,0.4229986,0.6959905,0.35701665,0.5419029,0.07444908,0.63167995,0.19367403,0.30187467,0.3433071,0.16815497,0.4653799,8,1.0
