0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47457445,0.54367703,0.120738275,0.4251858,0.38599384,0.51714915,0.1825665,0.8052653,0.39808464,0.088044345,0.016508803,-0.03227901,0.29360768,0.26566198,0.117380835,0.43766636,0.6081862,0.15949401,0.6307647,0.39254445,0.40251327,0.047397565,0.29426733,0.1619766,0.13985085,0.63772255,0.4372431,0.07790295,0.33144376,0.39745542,0.088990584,0.321384,11,1.0
0.39572236,0.48546612,0.103912435,0.37395397,0.34850204,0.46009275,0.16571787,0.66942835,0.33936232,0.08709958,0.01763805,-0.02923053,0.2499851,0.23513754,0.12045759,0.4007738,0.5084866,0.15218699,0.5800892,0.34999746,0.34160796,0.05889298,0.23635626,0.15676342,0.09408383,0.5561467,0.37060887,0.08681712,0.26239154,0.35856918,0.090024546,0.26307356,11,2.0
0.446273,0.5234556,0.15466638,0.41593075,0.35339737,0.4928781,0.17754644,0.7623603,0.361489,0.1053207,0.03657312,-0.021883965,0.31187183,0.28263202,0.13086015,0.45280713,0.5920762,0.179297,0.6090106,0.4056388,0.40272665,0.059693065,0.28633395,0.17002323,0.15657392,0.6021034,0.42210257,0.094477184,0.31578577,0.3855148,0.10588808,0.3208728,11,1.0
0.3764491,0.48601758,0.12166423,0.3594656,0.28940612,0.38873512,0.17738318,0.6085285,0.31314495,0.11211098,0.026392516,-0.03256218,0.2785145,0.2564467,0.086710244,0.3680931,0.47919306,0.16079295,0.51630163,0.3782624,0.30813718,0.037235156,0.2758843,0.13708597,0.13619164,0.4829389,0.4230929,0.07671313,0.2717378,0.35824424,0.08867802,0.2595553,11,2.0
0.44169334,0.51214874,0.5857544,0.48797414,0.29371357,0.5873377,0.2263054,0.5201602,0.31695557,0.29284155,0.31015632,0.17518698,0.66840595,0.5707742,0.19378072,0.70921385,0.59413165,0.4001235,0.6331084,0.5642657,0.59103966,0.278839,0.45631486,0.30920133,0.36651444,0.65061945,0.51954776,0.28589875,0.41538885,0.46102032,0.2456424,0.38645425,11,4.0
0.4128572,0.48724383,0.5309739,0.46257344,0.28322643,0.54520285,0.22887596,0.5105202,0.30961314,0.2625534,0.2716461,0.15654561,0.61546713,0.5275893,0.18214913,0.6699755,0.54608876,0.3659468,0.60896885,0.5110563,0.54925925,0.2608387,0.42532003,0.29360735,0.33842313,0.61097807,0.47500175,0.26647028,0.39660728,0.44412518,0.24547565,0.3775387,11,4.0
0.40487805,0.46686155,0.6020265,0.45297962,0.2585911,0.5196019,0.25012234,0.44235903,0.29326445,0.29279286,0.31057984,0.18584453,0.6450538,0.550718,0.18029942,0.6838028,0.5208906,0.39541772,0.5601791,0.53054786,0.5512183,0.29000136,0.45132127,0.27674422,0.36210698,0.56562036,0.45237768,0.27045524,0.39941508,0.45404032,0.23744759,0.37162444,11,4.0
0.46772534,0.53106225,0.19790076,0.44266313,0.354554,0.533521,0.18549927,0.7777557,0.37327358,0.11846031,0.06998211,-0.0070179887,0.3465667,0.3155831,0.14652428,0.49489427,0.6131348,0.19960654,0.6495726,0.40326625,0.45800495,0.09125537,0.3140629,0.20816672,0.18138063,0.6426937,0.43387982,0.12465351,0.33580235,0.3953479,0.16174431,0.31398284,11,1.0
0.4401982,0.5102104,0.25714955,0.42777595,0.3469985,0.51394564,0.18519735,0.71023107,0.34924996,0.1484797,0.10608347,0.024374414,0.38309163,0.31580463,0.1590271,0.5066104,0.5880106,0.22587317,0.6166936,0.43091232,0.4520824,0.13133025,0.31436303,0.2145184,0.20619902,0.60304093,0.42676035,0.1497501,0.33453193,0.39605117,0.15142113,0.32319203,11,1.0
0.43166545,0.5170771,0.15723504,0.38442883,0.3333707,0.471162,0.17992042,0.6978344,0.33182758,0.108950615,0.046321403,0.004222896,0.32952365,0.2808177,0.15602136,0.45547628,0.53568065,0.17514932,0.55964994,0.385023,0.41338778,0.06458347,0.25968176,0.19012536,0.13895926,0.5692298,0.39084566,0.11625733,0.27510962,0.37689906,0.10328163,0.30678892,11,2.0
