0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08744107,0.06934628,0.073726356,0.02245264,0.59156585,-0.068293415,0.037343238,0.23507433,-0.27962783,-0.055904657,0.21450825,0.15459995,-0.07188838,0.1210711,0.33017826,0.091237284,0.15347649,0.32933128,0.17158552,-0.20785502,0.2530527,0.39041144,0.10279952,-0.03309623,-0.024094354,0.012495656,0.10703105,0.02348281,0.17582805,0.037280615,-0.027425908,-0.025389496,8,2.0
-0.19296768,0.022023283,0.035808746,-0.09245363,0.8860523,-0.13453737,-0.041230123,0.26970822,-0.0070521096,0.020044934,-0.6200833,-0.25432104,0.23262528,-0.19225013,-0.26516792,-0.031443834,-0.28466624,-0.2515317,-0.20396118,0.17608973,-0.2740223,-0.26083067,-0.32596081,-0.16022027,0.006443184,-0.03893392,-0.0025466233,-0.25634292,-0.30517069,-0.26090005,-0.1261444,0.10180435,8,4.0
-0.39649278,0.042089544,-0.1712284,-0.14565451,0.45796892,-0.62723356,0.014751859,0.42495704,-0.028816469,-0.17228791,-0.30715328,0.37017366,0.26010868,0.40462887,0.30945653,0.18952525,0.27283886,0.46341872,-0.33849958,0.04054492,-0.19657639,-0.1325548,-0.3111823,0.13463676,0.15787022,0.14388005,0.14414908,0.13748762,-0.27935877,0.09336272,0.4492294,-0.18880987,8,3.0
-0.2447657,0.084805034,0.049138736,0.0026431382,0.9932576,-0.07794291,-0.06709455,0.21022142,-0.01674804,0.10626408,-0.5676073,-0.38072935,0.2939493,-0.2773292,-0.28837624,-0.20904645,-0.2760018,-0.29925585,-0.16197564,0.21000266,-0.26516363,-0.22849163,-0.3527817,-0.09218615,-0.0040877424,-0.019977072,-0.0860861,-0.1489304,-0.20563374,-0.18740112,-0.21195741,0.08198605,8,2.0
-0.27103096,-0.12513547,-0.119377196,-0.13573453,0.91286516,-0.17883259,-0.0993233,0.17953292,-0.052243873,-0.03346657,-0.5902667,-0.37509042,0.2140972,-0.2807187,-0.39254737,-0.18438861,-0.28347158,-0.35432705,-0.14605415,0.23039515,-0.236628,-0.28851247,-0.48252815,0.00085124373,-0.004791416,-0.110345304,0.09546754,-0.24585876,-0.36566392,-0.25417146,0.027055487,0.031701796,8,2.0
-0.169672,-0.013339929,-0.0136505775,-0.062383164,0.61601895,-0.08796413,0.12763484,0.2250571,-0.15625203,-0.040053867,-0.07649712,0.0806357,-0.03214323,0.10229179,-0.005416196,-0.036085002,-0.060211264,0.071523905,-0.23338881,-0.15603313,0.089432016,0.19031927,-0.08979633,0.027461194,0.083068706,0.007888604,0.12938468,-0.065751806,-0.050552256,-0.02106746,0.08550009,-0.04361038,8,1.0
-0.15565018,0.09466616,0.020330302,-0.08175369,0.86537915,0.05272891,-0.07101394,0.16574799,0.029675398,0.2444481,-0.36321136,-0.17115922,0.17479527,-0.31008846,-0.11338351,-0.0502799,-0.15991074,-0.29807132,-0.1602343,0.24808255,-0.20789337,-0.13674653,-0.1868451,0.018766858,-0.039363656,0.2751361,-0.17580092,-0.14226379,-0.15452904,-0.29559177,-0.34605247,0.13356712,8,4.0
-0.21684523,-0.12924743,-0.101983085,-0.19674024,0.66833156,-0.27958658,0.092385024,0.24655537,-0.2073097,-0.024200555,-0.025676247,-0.055173367,0.014521669,0.043923173,0.033762235,0.048439782,0.05508065,-0.056178447,-0.115331516,-0.05688929,0.15010819,0.18493327,-0.22087249,-0.07443437,0.013165399,0.072935686,0.05443459,-0.00024012197,-0.27927938,-0.18103693,0.026930317,-0.05888099,8,3.0
-0.2427895,0.088565916,-0.039081514,-0.030711535,1.1374508,-0.098159425,-0.09434204,0.24706294,-0.025734961,0.012348219,-0.6036773,-0.3293961,0.32212994,-0.3202706,-0.3697373,-0.139229,-0.2712874,-0.4290969,-0.21841747,0.081661806,-0.31162676,-0.30888134,-0.37129366,-0.07769151,-0.12938397,-0.11396627,-0.008236393,-0.26803905,-0.28967625,-0.076849,-0.09139033,0.091136806,8,4.0
-0.21464287,0.07701106,0.052835017,-0.08390395,0.98167866,-0.08592517,-0.07710464,0.18105358,-0.044576734,0.078199565,-0.6239863,-0.32200637,0.31719357,-0.29502144,-0.2633389,-0.16146234,-0.18498465,-0.33840728,-0.16049664,0.21951638,-0.27988374,-0.29217562,-0.30983582,-0.08762064,-0.13650511,-0.045968167,-0.08250935,-0.20684946,-0.21989061,-0.18541503,-0.2259724,0.10787856,8,4.0
-0.5490958,-0.16163237,-0.4353075,-0.5025999,1.2324338,-0.45026037,0.063732184,0.5629572,-0.029899303,0.0509199,-0.64802915,-0.28505823,0.03653346,-0.49143922,-0.58850604,-0.12855658,-0.26947576,-0.65641207,-0.37644562,0.3002667,-0.26983762,-0.37081018,-0.43861488,-0.15429088,0.12840661,0.07884014,0.23811254,-0.472792,-0.45057994,-0.5529317,0.024797503,0.085872434,8,4.0
-0.19100118,0.12771858,0.039735943,-0.073053524,0.99671626,-0.12387506,0.016471393,0.24801336,-0.107675925,0.1722264,-0.4040013,-0.18552479,0.18492688,-0.24044585,-0.0992837,-0.114826806,-0.12066683,-0.26514286,-0.16061635,0.15123734,-0.20359594,-0.20700982,-0.25048506,-0.10571369,-0.084585056,-0.012000131,-0.13769066,-0.049954943,-0.12528181,-0.16091457,-0.31037146,0.11070923,8,1.0
-0.30574876,0.039442305,-0.06719733,-0.13010134,1.0598949,-0.14006712,0.033432312,0.44369262,-0.017663177,0.1527801,-0.6768489,-0.24461716,0.16704272,-0.34186804,-0.34320557,-0.108373694,-0.2196993,-0.4414484,-0.14964104,0.2735104,-0.41529232,-0.40806434,-0.39034778,-0.13270625,0.011674747,-0.01564937,-0.049444944,-0.21973833,-0.22288835,-0.30560207,-0.18041709,0.14523193,8,3.0
-0.3119912,-0.13523936,-0.09566894,-0.08849573,0.38204646,-0.18217069,0.06723336,0.2206276,-0.1673018,0.020261163,-0.040263228,0.07249169,0.057713985,0.14013733,-0.040209606,0.045257542,-0.08156223,0.026118416,-0.2739721,0.11092416,-0.06575567,0.07275456,-0.22634435,0.043263435,0.05194142,0.086031824,0.051633976,0.112648994,-0.27177337,-0.0056638606,0.11761516,-0.12882185,8,4.0
-0.37114668,0.06573586,0.06347813,0.13488308,0.9967526,-0.1587717,-0.021190401,0.34987134,0.07801497,-0.06140033,-0.46893725,-0.26558337,0.108486384,-0.15102798,-0.28546098,-0.010982327,-0.24820662,-0.27115935,-0.002572164,0.08197875,-0.2607763,-0.17692173,-0.47490895,-0.004333269,-0.10607517,-0.25030348,0.048599996,-0.20245972,-0.2181157,-0.33856574,0.17588776,-0.012803955,8,4.0
