0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.27992535,0.68480575,0.44629636,0.8247767,0.22058898,0.34641737,0.5223263,0.019169547,0.2855939,0.38226566,0.28612924,0.7532071,-0.052105807,0.23142971,0.57091904,-0.06759167,0.36284387,0.275272,0.23203976,0.49499136,0.58260745,0.39337587,0.5409634,0.7321383,0.7172711,0.2789949,0.6703681,0.43867165,0.58454263,0.4404106,0.2654254,0.63278365,9,1.0
0.31948584,0.7502471,0.537678,0.9938948,0.263298,0.39501122,0.6194411,-0.0071027577,0.33569852,0.4716296,0.3169683,0.88867295,-0.0558256,0.29009688,0.6372444,-0.08671964,0.41231608,0.3433389,0.25334603,0.5147447,0.66875297,0.459648,0.63736993,0.92197084,0.8229506,0.34379038,0.78616375,0.47567034,0.61500305,0.46367604,0.34452078,0.73670745,9,3.0
0.24982122,0.61986923,0.44336253,0.8054046,0.22833885,0.3142015,0.5302083,-0.021667339,0.26905122,0.3825027,0.2524454,0.72411823,-0.04767485,0.25231126,0.4974591,-0.07298425,0.34472847,0.32235834,0.24093062,0.4358641,0.54761803,0.40098798,0.5702644,0.7558777,0.60971487,0.27318728,0.61814314,0.36655268,0.50623757,0.36753625,0.2840762,0.61471605,9,3.0
0.30823836,0.7086301,0.50499314,0.83524585,0.32371172,0.3890072,0.6170862,0.1448293,0.31555954,0.41487095,0.4134605,0.7312504,0.03336951,0.23682685,0.66691816,-0.021506215,0.3238323,0.27174154,0.2614227,0.53723985,0.6546791,0.38308245,0.5348505,0.7877852,0.6916088,0.21741149,0.7060972,0.3734245,0.56522053,0.41690427,0.28536823,0.680953,9,4.0
0.3305395,0.77019346,0.555834,0.9548924,0.31146547,0.43004674,0.66823274,0.10493926,0.3586876,0.4906608,0.40084994,0.8328706,0.008726547,0.26569223,0.6832729,-0.040408798,0.3832115,0.31003004,0.2547249,0.5687946,0.67771626,0.4130141,0.5925102,0.8749146,0.7681065,0.30369318,0.7780532,0.4397132,0.6265882,0.4724508,0.30263743,0.7193387,9,4.0
0.32996646,0.77977216,0.5478039,0.97331107,0.3123101,0.41241115,0.65802526,0.085330725,0.35229197,0.51399887,0.38872465,0.8480747,0.0019400306,0.27960795,0.6859228,-0.050838336,0.38229218,0.34183615,0.2608772,0.55289894,0.6901268,0.42236388,0.60638213,0.90327066,0.787732,0.30405137,0.77997446,0.44172156,0.6373561,0.46202856,0.32720208,0.72090966,9,3.0
0.3102088,0.7396189,0.5317812,0.96766084,0.25897834,0.3830854,0.616434,0.0046077,0.32597435,0.46503538,0.31850743,0.8542806,-0.052719377,0.28527856,0.63261276,-0.08423844,0.38632083,0.34038755,0.2571869,0.49829113,0.66296715,0.45312345,0.62722737,0.8854928,0.79739517,0.3211191,0.7532521,0.4515331,0.5988406,0.44291222,0.3469359,0.7247695,9,3.0
0.3254606,0.7736206,0.5452256,0.9871136,0.29092294,0.4090685,0.6438595,0.053504404,0.35364258,0.48367524,0.36157185,0.8557708,-0.020677753,0.2770347,0.6573167,-0.05808454,0.40681443,0.3248922,0.25049537,0.5482827,0.67763114,0.4347505,0.6135205,0.90033793,0.7829042,0.33669192,0.78612673,0.45694113,0.62582,0.47718573,0.3125428,0.71991867,9,3.0
0.32108432,0.76517123,0.5578328,0.9622276,0.29432684,0.4125649,0.65053976,0.06754413,0.35023874,0.4816822,0.3717328,0.8468547,-0.009093216,0.2710084,0.6706423,-0.050081156,0.39484608,0.32054895,0.25246134,0.54623085,0.6689445,0.42637372,0.6090698,0.88965476,0.7810935,0.31717655,0.78425,0.4464139,0.6228058,0.46712822,0.3192074,0.7204368,9,1.0
0.32890213,0.7541207,0.56300646,0.94831985,0.30526668,0.40705013,0.6477415,0.09239641,0.3546546,0.49552593,0.38571134,0.8498156,0.005482273,0.27093175,0.67477924,-0.04579799,0.3823852,0.32417932,0.26017255,0.557139,0.67717695,0.41569722,0.59471416,0.8759399,0.7986536,0.29505712,0.7748533,0.44294322,0.6252226,0.46252292,0.31614047,0.7337937,9,3.0
