0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.53960025,0.48793587,0.4233101,0.7682945,0.50866264,0.5603151,0.43033844,0.54049355,0.64968926,0.6327799,-0.03355988,0.33931726,0.41741848,0.54768413,0.6826556,-0.20527275,0.19002588,0.39470333,0.16239613,0.30618244,0.5782231,0.13963747,0.63348424,0.48599917,0.2813872,0.46349356,0.23295133,0.30743724,0.2076531,0.17624421,0.27920294,0.50406355,5,1.0
0.56890154,0.53323084,0.45161963,0.81157,0.6065921,0.6278705,0.46933264,0.57719517,0.6015973,0.81761247,-0.10652527,0.30373913,0.43956876,0.58873844,0.6977032,-0.3246178,0.14602289,0.4517639,0.11263537,0.28286105,0.6036863,0.08307247,0.61225724,0.5484657,0.29252923,0.5266727,0.21691065,0.2732717,0.1894476,0.14510372,0.29876196,0.5142748,5,3.0
0.5572804,0.45858207,0.4326421,0.7541273,0.4949925,0.59778976,0.40956736,0.6017813,0.74674463,0.71664256,-0.026010083,0.37597424,0.47723565,0.49508524,0.7163898,-0.15478341,0.2295911,0.43695226,0.17844999,0.33187458,0.5981343,0.15356927,0.6481571,0.5260613,0.31703758,0.53831506,0.26763064,0.36061502,0.21430346,0.21903068,0.31131583,0.5162866,5,4.0
0.57972777,0.4918438,0.43073034,0.76832813,0.5347198,0.6005736,0.40523425,0.57078344,0.7104028,0.7754606,-0.04884814,0.36875102,0.45588493,0.5229141,0.7261647,-0.20332845,0.19483301,0.47880176,0.15000322,0.31844506,0.6203655,0.11916506,0.643144,0.5491189,0.28867507,0.5465386,0.23538022,0.33263084,0.21538529,0.17793022,0.3165471,0.5423966,5,3.0
0.5700269,0.5448154,0.45248657,0.813015,0.6305288,0.6404172,0.47999665,0.5774021,0.6020956,0.84222704,-0.119883984,0.31016925,0.43617532,0.59727424,0.70604736,-0.36197168,0.1429135,0.47467008,0.09652347,0.26792663,0.6184034,0.076823965,0.6156725,0.55758846,0.29041237,0.53825855,0.21247734,0.25740147,0.18364042,0.12476794,0.29677403,0.5202177,5,2.0
0.57115334,0.4841675,0.42470133,0.74929386,0.5408848,0.5794733,0.4119837,0.5651685,0.6622108,0.74284273,-0.062030107,0.33215076,0.44495735,0.5251614,0.68749154,-0.23886484,0.19863477,0.43398216,0.13590747,0.28441843,0.59427655,0.10660964,0.6147906,0.53547907,0.2957237,0.52293634,0.23902872,0.30999961,0.20329511,0.17919908,0.295443,0.50820005,5,2.0
0.49493906,0.45366532,0.38086534,0.6757263,0.4818909,0.53920007,0.3911511,0.45240557,0.5552064,0.620118,-0.07072808,0.28646913,0.3697091,0.45054394,0.57946765,-0.17959076,0.12905905,0.38638252,0.13881426,0.2193209,0.5418133,0.1004151,0.58777976,0.4438193,0.27207682,0.47649866,0.20927182,0.2729216,0.20668414,0.17666563,0.27925223,0.34431565,5,3.0
0.513974,0.47629154,0.34693724,0.79184234,0.62511766,0.5172952,0.3933806,0.6274339,0.6071649,0.6613727,-0.08635415,0.25227445,0.376917,0.48889035,0.6863382,-0.217082,0.15003082,0.4727691,0.16476086,0.30527738,0.76065445,0.030935574,0.64327747,0.49530375,0.3056835,0.5276869,0.1086891,0.39147544,0.20940422,0.19827689,0.37875283,0.49864513,5,3.0
0.55941194,0.48840994,0.42864668,0.7690926,0.54284346,0.6215928,0.434413,0.5688984,0.6771809,0.76322514,-0.07860328,0.3368531,0.44551638,0.520222,0.71579903,-0.23729572,0.17474094,0.4419681,0.13717991,0.30707514,0.6090382,0.12345003,0.61482334,0.5471078,0.2945826,0.52582633,0.228577,0.31731832,0.2045543,0.18357942,0.26623082,0.5189082,5,4.0
0.5721192,0.51055104,0.43554795,0.7487562,0.57693475,0.6159097,0.437699,0.5619015,0.627898,0.7982377,-0.09173733,0.33275688,0.44835857,0.5378707,0.6924859,-0.29794797,0.15355161,0.43161738,0.12530151,0.26973042,0.5967878,0.09505386,0.6125002,0.5529933,0.272425,0.52580416,0.23853192,0.27616233,0.20403796,0.15904157,0.2956794,0.50001633,5,2.0
