0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46225813,0.5632052,0.5675711,0.8760222,0.6812725,0.67035365,0.90762675,0.5395091,0.81543267,0.7836737,0.24272433,0.70196813,0.37591505,0.25360033,0.36579087,1.1150653,0.71296924,0.5085362,0.37235415,0.90700835,0.7334065,0.6490765,0.5928577,0.77541435,0.5395023,0.45342588,0.879124,0.9218413,0.76420116,0.44165275,0.6237094,0.83692276,1,2.0
0.47703585,0.57220936,0.57742465,0.87976307,0.68403304,0.6894837,0.8844723,0.5611575,0.8374848,0.80409133,0.23736587,0.7374095,0.38119456,0.28022859,0.36992967,1.1920667,0.7326072,0.51101476,0.39293885,0.90812343,0.7619767,0.68801385,0.60138667,0.80753374,0.5610015,0.46628863,0.8674588,0.9425575,0.7605232,0.44583276,0.63360745,0.8614124,1,3.0
0.4654398,0.55592704,0.56615126,0.8657385,0.67916715,0.6624757,0.90444416,0.52788484,0.8216962,0.75986856,0.23248103,0.7092471,0.39170003,0.26768848,0.34971145,1.1237603,0.6764169,0.49411368,0.39137477,0.8911307,0.7500984,0.6503265,0.57777065,0.79618895,0.5531442,0.46350402,0.8563966,0.92242694,0.74349487,0.4368459,0.6314439,0.8133987,1,3.0
0.45962673,0.5364078,0.5595973,0.8460606,0.6663009,0.6503133,0.89141476,0.50730276,0.81091994,0.7329233,0.22107118,0.7028318,0.4034236,0.2658384,0.33445233,1.1016136,0.63568443,0.47783118,0.3903692,0.8671557,0.7590827,0.6318131,0.56533235,0.79916525,0.5498784,0.4626885,0.83931446,0.9066481,0.7092217,0.42725927,0.6241407,0.79140127,1,3.0
0.46421462,0.56299424,0.57287514,0.8840771,0.6733226,0.68545866,0.8874031,0.5524111,0.82565516,0.7971739,0.23654518,0.73929584,0.392575,0.27854517,0.37077957,1.1778919,0.72111344,0.5077434,0.39100713,0.90022975,0.7651018,0.68520176,0.60175973,0.8015425,0.5681371,0.4730593,0.8612061,0.95059574,0.7454498,0.44486305,0.6340831,0.8537706,1,3.0
0.460664,0.35429975,0.51707435,0.6592024,0.59540075,0.4434637,0.8010405,0.42023692,0.5756696,0.45429236,0.22236384,0.40257692,0.2852732,0.08364646,0.24030828,0.54028314,0.30194414,0.3774878,0.2682578,0.6800644,0.6080689,0.3809004,0.4843031,0.6235214,0.34519118,0.2968222,0.68614084,0.49967206,0.5067763,0.27551332,0.3314161,0.54781747,1,4.0
0.45955825,0.55660635,0.55349416,0.861399,0.67646766,0.6634871,0.88233316,0.52448,0.8108768,0.7744838,0.23566891,0.69852716,0.38313335,0.25218353,0.36121452,1.1236906,0.69681406,0.49453276,0.37009585,0.8802136,0.7260456,0.64567024,0.57690847,0.7763267,0.5397241,0.46548897,0.8494755,0.93992555,0.738134,0.43764344,0.6214867,0.82792926,1,3.0
0.46221203,0.5506853,0.5658105,0.85893786,0.67760473,0.66179866,0.90000284,0.52615535,0.81331646,0.75082517,0.23438081,0.69978774,0.38502726,0.25779915,0.35043442,1.1028821,0.6708845,0.49176368,0.38421097,0.8877649,0.74560964,0.64296603,0.5796028,0.785274,0.5431136,0.45689017,0.8555177,0.91153675,0.7349788,0.43380883,0.6225288,0.80805194,1,2.0
0.47837603,0.41307336,0.5387115,0.7124003,0.6311811,0.5144484,0.858267,0.44228408,0.64833206,0.5617304,0.22597453,0.5143343,0.31507096,0.14387509,0.26963356,0.7446831,0.40193927,0.42770168,0.32020622,0.7638908,0.66368777,0.46587712,0.52654684,0.6892598,0.41054153,0.34914654,0.7524119,0.6265321,0.56936693,0.32662463,0.42800376,0.64826864,1,4.0
0.4644593,0.5549287,0.56499135,0.86721927,0.6773779,0.6573482,0.90896463,0.5342392,0.81855845,0.76200056,0.23562825,0.6999178,0.3838092,0.25755137,0.3595562,1.1277492,0.6866289,0.5007983,0.37947702,0.89809495,0.74347174,0.6435386,0.57538855,0.7854665,0.5423296,0.45866466,0.8560322,0.92497706,0.74762976,0.43072394,0.6259554,0.8176882,1,1.0
0.46499312,0.5591651,0.5762445,0.884133,0.6907294,0.67918235,0.91971415,0.5333182,0.83970165,0.7688647,0.23331836,0.7167254,0.4013946,0.25939065,0.35904562,1.1490918,0.68626267,0.5053432,0.39323515,0.9050794,0.76892215,0.6634924,0.59046495,0.80894804,0.5566566,0.47115624,0.8676506,0.94599557,0.7474562,0.44206327,0.64201766,0.8295007,1,2.0
0.45114985,0.36190057,0.5018264,0.6492371,0.57707286,0.4359846,0.7993343,0.40552142,0.5826969,0.4626859,0.21906449,0.42936844,0.28391245,0.113102585,0.23097038,0.59357464,0.32705337,0.3959391,0.25844857,0.6717381,0.58583707,0.38529554,0.4835778,0.6178057,0.36482844,0.29027075,0.6882709,0.5126043,0.5128256,0.27455422,0.3567818,0.5564941,1,4.0
0.4692751,0.5492308,0.5739127,0.8659113,0.6907782,0.65888333,0.92062294,0.5203869,0.819442,0.7459058,0.22926888,0.701273,0.4020256,0.26487368,0.34227818,1.1151745,0.66110426,0.4939028,0.3910571,0.888027,0.7510157,0.64039344,0.58530676,0.80814177,0.54724044,0.46028227,0.8533051,0.9074836,0.742152,0.43497977,0.62073064,0.8065009,1,1.0
0.44929188,0.49143073,0.47709814,0.7568282,0.60519177,0.55388397,0.8503537,0.4397367,0.6664197,0.62391204,0.19804609,0.6738291,0.34455127,0.24090552,0.31473607,1.0163355,0.63660634,0.43919843,0.3404442,0.7252953,0.683657,0.54621416,0.4758666,0.7827036,0.50276166,0.4248852,0.7346497,0.8500296,0.6830945,0.3654788,0.52831167,0.7389481,1,2.0
0.45605373,0.35695577,0.5123025,0.6576635,0.59835744,0.43779123,0.79503465,0.4208705,0.57500726,0.442677,0.22608173,0.3959818,0.28526863,0.0828946,0.24593925,0.5408826,0.30179358,0.37516484,0.27062985,0.68450665,0.6076722,0.38953048,0.48899338,0.62630767,0.33646175,0.30409414,0.6826979,0.5060311,0.5082798,0.27847183,0.3370882,0.5422659,1,4.0
0.4654506,0.5491052,0.56845,0.86253846,0.67900836,0.6525487,0.91378593,0.52242965,0.8242002,0.7548154,0.22901732,0.7058069,0.3953255,0.26383966,0.3449797,1.1228547,0.6615156,0.49469456,0.39066032,0.8894237,0.75692534,0.6416855,0.5716482,0.8029719,0.5515945,0.4643553,0.8536972,0.9198427,0.73232687,0.43085477,0.6286575,0.80864704,1,3.0
0.47043166,0.5625184,0.57324654,0.8845539,0.6932562,0.67259985,0.92294496,0.53810847,0.8248294,0.77694464,0.23711938,0.70569533,0.39440355,0.26145932,0.36185905,1.1354125,0.6996207,0.5076165,0.3804118,0.9122766,0.74953854,0.6488236,0.5904066,0.7934147,0.5487026,0.4624169,0.87410784,0.9287169,0.76640165,0.44164097,0.63168883,0.83883,1,2.0
0.4816743,0.4238654,0.5513824,0.73508483,0.6448616,0.53295535,0.8742575,0.4625738,0.6742086,0.58593905,0.23170298,0.52776295,0.31763253,0.15317282,0.28339463,0.74028176,0.4147799,0.44851413,0.32379085,0.7758742,0.66521615,0.46283504,0.527551,0.69994503,0.42209896,0.36869347,0.7668659,0.6449994,0.58609676,0.33863947,0.4381546,0.6617403,1,4.0
0.49003547,0.53514194,0.552503,0.83845073,0.69971424,0.6040026,0.8868523,0.55953413,0.704745,0.73558694,0.23331413,0.6533175,0.38559774,0.24063224,0.38774827,1.081914,0.6836007,0.47664934,0.31976452,0.8060609,0.76208526,0.5983787,0.5352295,0.7925511,0.5373554,0.42547953,0.82417035,0.91042864,0.7840266,0.4030346,0.52150655,0.84142566,1,1.0
0.46216822,0.54421103,0.5522811,0.86268526,0.66530603,0.6566215,0.8572215,0.5143825,0.803367,0.750601,0.23700452,0.67570424,0.40092838,0.2714869,0.35329494,1.0956463,0.6671069,0.4951806,0.35927358,0.862917,0.7382958,0.62263256,0.5696829,0.75817186,0.5330828,0.45299816,0.8296458,0.93288624,0.7264737,0.4354497,0.5950396,0.8145547,1,2.0
0.4569762,0.36616778,0.52458155,0.66165864,0.5974874,0.4596588,0.8300564,0.4150578,0.59291697,0.4737921,0.22132188,0.43917298,0.29964927,0.10698193,0.23464361,0.5926626,0.31732696,0.4063993,0.27478856,0.68411857,0.6169928,0.38754544,0.49466717,0.65766495,0.36480734,0.32062027,0.6902627,0.5199012,0.5155872,0.2861675,0.36604017,0.56304634,1,4.0
0.4474862,0.34291685,0.5005135,0.6261529,0.5805579,0.40994644,0.7581709,0.40217012,0.5476518,0.44358706,0.21284533,0.3842277,0.2656728,0.07958878,0.22259918,0.5060331,0.29443216,0.3455826,0.25461423,0.6464381,0.5774994,0.37256837,0.45614767,0.5799189,0.33301476,0.27180028,0.66886526,0.49068153,0.47357833,0.27113312,0.32052493,0.5154394,1,4.0
0.4649164,0.5465678,0.5700555,0.8553467,0.6826742,0.65353394,0.909813,0.5245369,0.8105384,0.74344504,0.2353186,0.689946,0.3822071,0.24984702,0.34797376,1.0941389,0.66302574,0.4932855,0.37959725,0.88904893,0.7445162,0.6335744,0.5835858,0.78805816,0.5336999,0.44875246,0.8547971,0.9019706,0.7349453,0.43011153,0.6119117,0.8053936,1,1.0
0.46357694,0.5382712,0.56190807,0.8586679,0.6710089,0.6370707,0.90572417,0.5192038,0.7996021,0.7456511,0.23409387,0.6827986,0.3774922,0.24829161,0.34554338,1.0775285,0.6542872,0.4935173,0.37449342,0.878621,0.7371747,0.6247148,0.56530184,0.77739596,0.5348259,0.4519863,0.8420351,0.89536846,0.722746,0.42008185,0.6071575,0.79979205,1,1.0
0.47352707,0.5267658,0.5626713,0.8394011,0.6742674,0.6426826,0.91215193,0.51898086,0.8001471,0.730497,0.2305589,0.6812468,0.3819405,0.2416316,0.3356507,1.064189,0.63072115,0.48777163,0.37674502,0.8726835,0.75021845,0.6219801,0.5710416,0.78735083,0.53238547,0.45215046,0.8432112,0.8858857,0.7120837,0.4176811,0.6032107,0.7873051,1,1.0
0.44443727,0.34475982,0.49212956,0.63610697,0.60022634,0.43285856,0.79014075,0.40709725,0.55841553,0.4235516,0.21788001,0.373662,0.2789547,0.10083635,0.2373566,0.5071576,0.26606435,0.364523,0.2624662,0.6765596,0.58220655,0.38709813,0.47578108,0.605444,0.2977795,0.28138512,0.6910124,0.5031465,0.49707133,0.27104595,0.35663402,0.5492017,1,4.0
0.4650484,0.5608551,0.56035006,0.8704489,0.671672,0.67517215,0.8635368,0.5416148,0.80494165,0.7792471,0.2359514,0.7203882,0.38380042,0.26992488,0.36694774,1.1523278,0.7166643,0.48797232,0.37938708,0.89089096,0.75325567,0.6618998,0.57887113,0.77690655,0.5434126,0.45405525,0.84992534,0.9378366,0.74065745,0.4410579,0.6195347,0.84977126,1,1.0
0.47225314,0.5799954,0.5814975,0.8957689,0.69216853,0.67883426,0.92913365,0.5512614,0.8413686,0.7960603,0.24306321,0.7232435,0.38771832,0.27127498,0.3736646,1.1671015,0.7276173,0.5161381,0.3865961,0.9306313,0.75004023,0.6655614,0.5956734,0.8035508,0.55833423,0.46921307,0.8902325,0.9525402,0.78559947,0.44761136,0.6509007,0.85047054,1,1.0
0.45695075,0.54954183,0.56341094,0.87201756,0.6673724,0.67570645,0.88249624,0.516107,0.8088596,0.7605273,0.22821382,0.7040529,0.41434723,0.28748396,0.35035446,1.1222804,0.68324715,0.50336474,0.38227606,0.87142783,0.7542753,0.641893,0.585908,0.7858084,0.5683528,0.47857606,0.8450739,0.9444234,0.7250972,0.43676212,0.613689,0.82476807,1,3.0
0.45987868,0.41922936,0.52187616,0.7178388,0.6256928,0.5306497,0.84102726,0.43934754,0.65701133,0.57420105,0.21283007,0.5486952,0.34441483,0.1736415,0.27294695,0.7924893,0.44103467,0.4165243,0.33050007,0.7421003,0.67751116,0.48407286,0.5159997,0.7020376,0.43376678,0.38566595,0.71979964,0.6681628,0.586401,0.34675708,0.45976436,0.6507719,1,4.0
0.4669656,0.56327736,0.56501895,0.8741407,0.6927061,0.66775095,0.899926,0.54839313,0.81741416,0.7921478,0.24228925,0.70430267,0.37886953,0.25286952,0.37276366,1.1282629,0.7207512,0.5023116,0.36601642,0.90863174,0.7340464,0.6431794,0.58276445,0.77831155,0.5358899,0.44786215,0.8805022,0.9352538,0.7555094,0.44853592,0.6200652,0.8562459,1,2.0
0.45358458,0.42849782,0.5257132,0.73257047,0.63058746,0.5334395,0.85928804,0.44817278,0.6737196,0.58788645,0.22349834,0.5569598,0.33366883,0.16683605,0.28247023,0.814045,0.4630829,0.44210225,0.31950974,0.75691676,0.6876074,0.49057582,0.52922606,0.7085023,0.43664646,0.38226104,0.7434163,0.69702965,0.59437895,0.3474841,0.46810433,0.6595911,1,4.0
0.4613052,0.5602685,0.5738454,0.88715166,0.6880872,0.6898635,0.9123534,0.5336423,0.8469537,0.7746752,0.23070844,0.7265651,0.40611812,0.26239026,0.3643768,1.1636761,0.69188476,0.50382596,0.39289573,0.9052653,0.7739115,0.6746234,0.5897696,0.8122017,0.56534004,0.47898293,0.8723486,0.9619576,0.7440392,0.44510707,0.6492172,0.83673227,1,3.0
0.4675507,0.5335053,0.57175,0.85008657,0.68759286,0.6496341,0.91570145,0.51343244,0.80955565,0.72948235,0.22667927,0.6959989,0.3995161,0.2546324,0.33653522,1.0839822,0.6321547,0.48850453,0.39122197,0.87310934,0.756831,0.6266495,0.5786021,0.80466396,0.543025,0.4566933,0.8476617,0.8915168,0.714154,0.42796215,0.6106476,0.79449046,1,2.0
0.46695918,0.5632052,0.5604847,0.8727058,0.6823751,0.6767697,0.8698871,0.54634815,0.81228226,0.7806045,0.23626396,0.7186833,0.38822848,0.2666712,0.36675856,1.1526666,0.71488446,0.48920584,0.37888065,0.8895353,0.7545843,0.6641857,0.58356655,0.7770256,0.54755193,0.45924485,0.85239244,0.94369996,0.744341,0.44259524,0.6143543,0.8522121,1,2.0
0.4415258,0.50808716,0.4957444,0.7379211,0.6333948,0.55033493,0.7955065,0.48314014,0.6624242,0.64549184,0.21255772,0.61177576,0.3604727,0.21370083,0.340748,0.99592763,0.6144279,0.4128932,0.31194934,0.74724835,0.6894864,0.5563142,0.4910661,0.73365664,0.47891727,0.40608943,0.76146907,0.88029635,0.71852744,0.37996805,0.5006235,0.7535676,1,1.0
0.38004294,0.49194932,0.45459312,0.74318606,0.58997434,0.51513004,0.72266203,0.4986714,0.6710308,0.6345124,0.20748347,0.5806213,0.3396097,0.22576934,0.33727878,0.9716353,0.6099932,0.38517377,0.28670794,0.74184126,0.6939303,0.5665415,0.455851,0.6884568,0.466294,0.38672823,0.7496553,0.8648721,0.7133496,0.36367178,0.45769215,0.77398884,1,2.0
0.47098544,0.55707127,0.564727,0.8774767,0.67887336,0.65939194,0.87273127,0.53065395,0.8012118,0.7552884,0.23822013,0.68494916,0.3943175,0.26217067,0.36219248,1.1291802,0.6909614,0.49858648,0.3747662,0.8723999,0.73634136,0.63286567,0.5777749,0.7696761,0.5308251,0.45587188,0.8241187,0.9499403,0.73268664,0.4459361,0.60058886,0.8355558,1,2.0
0.4791424,0.5540002,0.57150614,0.85946673,0.689583,0.65938544,0.91836745,0.5414401,0.8237205,0.7576438,0.23895475,0.696606,0.3835633,0.25940147,0.3549062,1.116331,0.67670906,0.5000389,0.38431147,0.9065797,0.7408406,0.6465882,0.58073455,0.79788446,0.542463,0.4579792,0.86656207,0.91427344,0.7444732,0.42898068,0.6215523,0.8136362,1,2.0
0.46641055,0.54442245,0.5539325,0.84945196,0.6745853,0.65113246,0.88888407,0.5203642,0.80985713,0.7363171,0.23295142,0.6817228,0.38208058,0.24911502,0.34910884,1.1143498,0.6639725,0.48789763,0.3765765,0.87730277,0.72989726,0.6374525,0.57189524,0.77806926,0.533614,0.45337224,0.8383895,0.92083365,0.7289785,0.42494082,0.61217594,0.80463827,1,1.0
0.4751461,0.57509375,0.58157617,0.8922037,0.69317216,0.67733043,0.9281497,0.5500988,0.838904,0.78643984,0.24280909,0.71935064,0.38872415,0.2692778,0.37084922,1.1589252,0.7168017,0.51398075,0.3880998,0.92681974,0.75180686,0.6615342,0.593071,0.8042662,0.55664146,0.4685561,0.8858359,0.9452516,0.77934754,0.4430906,0.64649653,0.8427824,1,2.0
0.46743536,0.5636746,0.5588367,0.87187964,0.6629721,0.66532344,0.8597528,0.53711367,0.8053108,0.77296484,0.24052349,0.7094737,0.3678663,0.27176157,0.36987132,1.1417589,0.72803247,0.4907836,0.37222126,0.89931065,0.7422859,0.6411523,0.56491315,0.77510506,0.5237663,0.44683707,0.85584474,0.9330868,0.74730945,0.43308216,0.61376053,0.836607,1,1.0
0.43565443,0.32569045,0.48345378,0.59778833,0.5896267,0.38774857,0.7328395,0.40833953,0.5238033,0.41884097,0.21227503,0.34877434,0.26297176,0.060930517,0.22543302,0.47356474,0.2850464,0.33088273,0.2543889,0.6345626,0.58509266,0.37261492,0.44383967,0.5773924,0.29957157,0.26577997,0.67407334,0.48285872,0.43230507,0.25552586,0.30238,0.4949284,1,4.0
0.45383155,0.4084913,0.5187723,0.70494413,0.6083904,0.49827453,0.8447762,0.4316085,0.64986265,0.532993,0.22438836,0.5114682,0.32191908,0.15411451,0.26330456,0.74669355,0.41783392,0.42686182,0.30451626,0.73490334,0.6447178,0.4704504,0.5182216,0.6791721,0.41190967,0.35508615,0.7297889,0.6374212,0.5673324,0.32616648,0.43914187,0.62006235,1,4.0
0.47281098,0.52548826,0.5454572,0.84198964,0.6756673,0.6199559,0.8883918,0.5237682,0.7504426,0.7315091,0.23881662,0.64897746,0.36520946,0.23761353,0.35187367,1.0288956,0.6602124,0.48355108,0.3303804,0.8799249,0.6927538,0.58537245,0.5558927,0.74049723,0.5195422,0.43482047,0.85892564,0.8515625,0.7232696,0.40635934,0.56880766,0.80086744,1,2.0
0.45621425,0.37818342,0.5172748,0.66428286,0.5906142,0.47330254,0.82799035,0.41759092,0.60045546,0.49742958,0.2239568,0.45336318,0.2933568,0.12321467,0.24136102,0.6283909,0.35477123,0.4089501,0.27117884,0.694999,0.6126662,0.38960263,0.4971034,0.6414084,0.3722742,0.30930763,0.70628697,0.54447323,0.528553,0.29064375,0.37675816,0.580685,1,4.0
0.4474877,0.39067212,0.5154013,0.6810744,0.5974932,0.46562034,0.8172588,0.4126056,0.591526,0.4868849,0.21412206,0.4580853,0.3115307,0.1219682,0.2336207,0.6655922,0.3519395,0.37734836,0.29756933,0.727118,0.6054305,0.43452904,0.5161137,0.6580314,0.37966034,0.31888315,0.70607823,0.56080204,0.5233422,0.29299015,0.39281422,0.6026507,1,4.0
0.45176998,0.39876658,0.52475905,0.6945588,0.6029982,0.47555208,0.8247813,0.41516805,0.59879184,0.49992687,0.21654686,0.46880382,0.31523082,0.114871174,0.23812374,0.6825411,0.3604835,0.38714114,0.30474818,0.7385823,0.61872476,0.44243494,0.52863735,0.6723636,0.38101488,0.32773483,0.720955,0.5744333,0.5318563,0.3051816,0.40567234,0.6120606,1,4.0
0.4069066,0.25045797,0.44285256,0.53394383,0.5047368,0.38340366,0.62433964,0.31154227,0.407728,0.34390092,0.19017147,0.30517265,0.20669496,0.10034268,0.21569696,0.409668,0.18497078,0.34101847,0.1892362,0.5211105,0.50393206,0.2962738,0.38154206,0.49452132,0.22141866,0.2287472,0.4929967,0.392111,0.31327686,0.21693689,0.2492989,0.51778346,1,4.0
0.465134,0.54473674,0.5427098,0.8427031,0.6680999,0.6331969,0.83975023,0.526825,0.78510034,0.7772867,0.23901749,0.68068475,0.3680812,0.259305,0.35574088,1.1211392,0.69211984,0.48920754,0.35938132,0.8754305,0.71264106,0.6232869,0.56527376,0.75156397,0.52889156,0.43435657,0.8437756,0.89758265,0.70707,0.43050253,0.5945788,0.8227141,1,3.0
0.4547212,0.34606558,0.50697964,0.63787514,0.58639616,0.42520472,0.783981,0.40843984,0.55343217,0.44635156,0.21595606,0.39777005,0.27413902,0.08703911,0.2296629,0.52199787,0.2924254,0.3586071,0.2556715,0.6530001,0.5900628,0.36322382,0.46923512,0.594217,0.3393682,0.27868843,0.6747463,0.48642588,0.49487695,0.26992422,0.32264608,0.52643126,1,4.0
0.43894166,0.47624823,0.46649593,0.7291317,0.57560915,0.5360763,0.7908052,0.4556244,0.6315863,0.636757,0.19914544,0.652029,0.32253203,0.2497476,0.30419815,0.95643044,0.6150327,0.42146498,0.3047212,0.6943724,0.65284926,0.47768837,0.42881662,0.70659614,0.48160973,0.4071737,0.69381565,0.8227257,0.63217354,0.3460938,0.49076596,0.70048726,1,2.0
0.48192623,0.4959223,0.56690836,0.8075616,0.6733897,0.6118287,0.9105444,0.4975297,0.75326777,0.6827938,0.23068964,0.63940066,0.36621362,0.2063551,0.31455833,0.9782552,0.56838745,0.47730643,0.3621438,0.85228336,0.74059856,0.5748612,0.5676214,0.77131426,0.49874744,0.4236459,0.8264483,0.8159733,0.6768336,0.39143392,0.5556463,0.7548497,1,1.0
0.46890917,0.52790546,0.56595653,0.84607345,0.67761874,0.64194614,0.9143348,0.5108731,0.80014014,0.7256441,0.22812825,0.68007946,0.38600653,0.24057576,0.33607632,1.0633292,0.62730616,0.4870589,0.37668175,0.87455696,0.7611517,0.6179532,0.5719319,0.78698444,0.5344501,0.4505089,0.8472443,0.8882892,0.7086946,0.4193607,0.60278946,0.79167247,1,2.0
0.47809258,0.56652373,0.56945163,0.88692474,0.6966274,0.6684774,0.87884307,0.5494514,0.81556404,0.7679908,0.24083456,0.70044005,0.3929889,0.25698936,0.36866146,1.1590589,0.7079833,0.49737233,0.3814488,0.8882182,0.7498136,0.6555045,0.5932659,0.7781436,0.5352646,0.45877433,0.8418218,0.9611987,0.7437545,0.44870034,0.6039049,0.85305643,1,3.0
0.455958,0.3416915,0.5013845,0.63441443,0.5793479,0.4181674,0.77045184,0.4042652,0.55797124,0.43470076,0.21715099,0.37981915,0.265705,0.08810826,0.23487636,0.5031513,0.27484667,0.37064677,0.25654066,0.65192014,0.5762694,0.36811662,0.4686893,0.6118381,0.31797764,0.28430587,0.6551699,0.48842323,0.4941144,0.26406607,0.32139382,0.53016067,1,4.0
0.41790473,0.38521075,0.5166301,0.5977838,0.58391064,0.4864067,0.76932883,0.38206413,0.58308655,0.50841856,0.2024563,0.42238688,0.2905088,0.14573215,0.26188594,0.5202465,0.38807392,0.38678712,0.29909757,0.6678592,0.56210434,0.40433535,0.4217467,0.60885125,0.37019467,0.28624028,0.6418417,0.5702584,0.4908465,0.31258747,0.3823083,0.62158227,1,4.0
0.4739329,0.5543972,0.56020266,0.795124,0.6596071,0.63721126,0.83150584,0.5425127,0.79365563,0.7371334,0.22528037,0.6928985,0.33347496,0.27035818,0.36779675,1.1190779,0.6893903,0.48518738,0.35673097,0.870611,0.70799285,0.62812465,0.539142,0.7514071,0.512045,0.43111032,0.77962697,0.8966067,0.73160386,0.4040484,0.5659243,0.80832434,1,3.0
0.44289938,0.34980026,0.50304073,0.6363194,0.59213054,0.41832393,0.776457,0.40872195,0.5507649,0.4392313,0.22246031,0.3880995,0.28045297,0.0874473,0.2306548,0.5293596,0.29215723,0.34732,0.26234376,0.6652894,0.59227955,0.3744263,0.47442245,0.60192883,0.32501507,0.28954482,0.67634064,0.48878473,0.4900648,0.26909414,0.33154184,0.5264348,1,4.0
0.4625154,0.3604986,0.51053095,0.67165184,0.61071396,0.46769142,0.82349074,0.41204706,0.5740758,0.4674222,0.22706965,0.44426703,0.29352877,0.10369143,0.25176302,0.5937026,0.3289975,0.39030594,0.2807121,0.6978081,0.64115083,0.41361782,0.5058031,0.62955296,0.36414987,0.32413867,0.70168144,0.5179357,0.5276271,0.29440808,0.35246897,0.55370617,1,4.0
