0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07340591,0.15293536,0.09893178,0.15227655,0.88371956,0.08599366,-0.0682721,-0.06956057,-0.040343273,-0.055089887,-0.20162278,-0.1318071,0.23384266,-0.08682313,-0.07091834,0.029122407,-0.15262282,-0.05332368,-0.1176449,0.018116962,-0.010336764,0.018796155,-0.1439659,-0.055927493,-0.12193013,-0.0026225094,0.078314185,-0.016633889,-0.17848596,-0.04654622,-0.07936873,-0.10266064,18,3.0
-0.048127055,0.19385839,0.10390474,0.1713299,0.8721256,0.20125404,-0.035280816,-0.14029177,-0.07704229,-0.049842574,-0.3772694,-0.20010123,0.2861301,-0.12374907,-0.12321035,0.016023323,-0.2247211,-0.118195854,-0.115496844,0.04153747,-0.07969548,-0.060848944,-0.1868701,-0.054447457,-0.018438652,-0.011084834,0.17301081,-0.048800044,-0.09952909,-0.024303535,-0.030973827,-0.07841338,18,1.0
-0.038046833,-0.058046583,0.061554156,-0.19527832,0.46612477,-0.0849075,-0.04984708,0.10507538,0.0032932544,-0.093632616,-0.1344533,-0.1977565,0.09402652,-0.12890087,0.0032678582,0.09987311,0.31170517,-0.2621298,-0.099722676,-0.03733992,-0.008204356,0.065052256,-0.19988409,-0.117796674,-0.16651154,0.017575897,-0.10624253,0.04861084,0.051947623,0.035587743,0.06353847,-0.1693529,18,2.0
-0.12293108,0.17472208,0.060805887,0.10337467,0.9316352,0.118082136,-0.013119642,-0.065829985,-0.10929903,0.012959272,-0.2953073,-0.10618678,0.30393305,-0.10992284,-0.055325083,0.0009024665,-0.20457377,-0.064853385,-0.14321005,0.05959786,-0.019143747,-0.031681135,-0.17896564,-0.040116895,0.042954937,0.00080062635,0.076825045,-0.054273285,-0.07797551,-0.07714584,-0.084385775,-0.04649642,18,3.0
-0.13962704,0.11759146,0.048508435,0.12516633,0.85621,-0.04567769,-0.09319874,-0.005224675,0.0056787403,-0.10090969,-0.06621265,-0.073280916,0.1978419,-0.044840105,0.020442594,0.018358722,-0.06227937,0.04227456,-0.098365776,0.038522024,0.100920424,0.10314037,-0.14446315,-0.08755933,-0.12473811,-0.02049609,-0.041120544,-0.029020831,-0.16877756,-0.064775296,-0.20157379,-0.042310063,18,4.0
-0.21962987,0.090398185,0.019534793,0.040995035,1.0073504,-0.02390628,-0.06191729,0.087305784,-0.09495127,-0.13111015,-0.059605733,0.034206875,0.118334204,0.031596363,0.098812014,0.032687046,-0.002341129,0.07931413,-0.11194556,-0.030535169,0.16138345,0.10683649,-0.12775266,-0.1223871,0.05457422,-0.008858124,-0.14160201,-0.14296967,-0.0008967351,-0.09266717,-0.24087146,-0.006707701,18,1.0
-0.2232483,0.12748513,0.00331828,0.0259903,1.0323961,0.012110531,-0.023155458,0.035597604,-0.12570527,-0.03152185,-0.27478004,-0.029096091,0.17268927,-0.046860054,0.022405218,0.018773805,-0.08756369,-0.031042662,-0.12304954,-0.004248146,0.09622174,-0.030732136,-0.20946024,-0.09239197,0.17625692,-0.0104832705,-0.10148717,-0.17314547,0.06418532,-0.114635,-0.15177357,-0.0068276348,18,2.0
-0.23906161,0.09339716,-0.060741737,-0.04665976,0.9438453,-0.09991431,0.03680961,0.1751048,-0.14681692,0.0010402873,-0.15117484,0.09740345,-0.046651017,0.029931227,0.05298259,0.004595641,0.06562339,0.029777799,-0.10758069,-0.0761392,0.24006136,0.05107917,-0.13183817,-0.13829112,0.193641,-0.053351767,-0.16722879,-0.2106969,0.18063225,-0.15526405,-0.11595867,0.019257195,18,1.0
-0.08270628,0.1721991,0.095576584,0.14129503,0.9415233,0.10645366,-0.04415267,-0.07453338,-0.050948456,-0.019460633,-0.26144275,-0.12876569,0.27335247,-0.09307628,-0.07139175,0.01880427,-0.18293619,-0.07920116,-0.10956494,0.046952788,-0.033612873,-0.012414534,-0.16505742,-0.033318892,-0.0604716,0.03576182,0.0797399,-0.030849136,-0.16317296,-0.066119395,-0.06530575,-0.07918456,18,1.0
-0.089879334,0.14403832,0.10062578,0.133703,0.90114224,0.0475568,-0.072956726,-0.035969228,-0.036767006,-0.057278465,-0.15040061,-0.08700196,0.22948968,-0.06854554,-0.020739611,0.039933,-0.12867208,-0.020780038,-0.108617716,0.03165849,0.004937566,0.04879102,-0.14088008,-0.05690533,-0.13241895,0.021001391,0.040368397,-0.02233897,-0.18876728,-0.06601677,-0.10426791,-0.082035854,18,3.0
-0.095201224,0.1317234,0.10051082,0.13520531,0.87852246,0.012286898,-0.09766441,-0.019634139,-0.015791668,-0.09261489,-0.10584249,-0.07233864,0.20768051,-0.053041868,0.012877889,0.052771747,-0.0934857,0.013939936,-0.0882698,0.035812564,0.029450973,0.08781798,-0.13754815,-0.077890165,-0.15240195,0.021061163,0.004919663,-0.03063852,-0.19056824,-0.06930985,-0.14208229,-0.06415346,18,3.0
-0.17068787,0.15576291,0.053056516,0.08425018,1.0050788,0.053711344,-0.009458773,-0.032905072,-0.0958453,-0.0057248026,-0.22572273,-0.063975394,0.27502522,-0.072712414,-0.013011424,0.006163206,-0.14536236,-0.046986572,-0.13159432,0.03508862,0.03932284,-0.029856581,-0.17985725,-0.05742077,0.044057727,0.03171626,-0.0052007064,-0.08407828,-0.07258488,-0.07456555,-0.118573,-0.03780924,18,2.0
0.016402297,0.046814833,-0.040629484,0.0051537016,1.1346773,0.039829385,-0.19107184,0.39028147,-0.034332357,-0.104052395,-0.44511566,-0.24300925,0.13765776,-0.18928808,0.09771332,-0.07493734,0.27069476,-0.15594831,0.096132606,0.028964877,0.19265258,-0.13380249,-0.30785364,-0.2667188,-0.38958004,0.12179844,-0.0031083152,-0.066513956,0.19321519,0.1976088,0.038952433,0.0030324217,18,4.0
-0.067823194,0.17729661,0.106385455,0.15213837,0.94820887,0.12867285,-0.04892963,-0.08180574,-0.05023373,-0.020216584,-0.26475105,-0.12852195,0.2641098,-0.09732044,-0.08263506,0.020190034,-0.19066034,-0.08620442,-0.11016085,0.04237311,-0.046981547,-0.011104584,-0.16277954,-0.032501075,-0.08240789,0.04517807,0.10132708,-0.025339156,-0.17126463,-0.05202806,-0.048308715,-0.090822965,18,2.0
-0.102431335,0.17174596,0.09403999,0.13081846,0.9689162,0.10128811,-0.0327347,-0.05562616,-0.06390328,-0.008030206,-0.24199203,-0.09892002,0.27886894,-0.08464694,-0.039863765,0.019502696,-0.17917499,-0.061487082,-0.11384436,0.056288194,-0.023834368,-0.012184919,-0.16427681,-0.03478371,-0.03566689,0.04745577,0.06072522,-0.043750234,-0.14280033,-0.080965884,-0.07473304,-0.06929204,18,2.0
-0.031288635,-0.021322582,-0.018688366,0.017726664,-0.03949009,-0.0859295,0.06437671,0.25955585,-0.038368504,-0.07085522,-0.057346947,-0.06384795,0.050462537,-0.02496693,-0.066182464,0.09703073,5.9314072e-05,-0.041990083,0.022578219,0.029492628,-0.01725381,-0.042453624,-0.093268126,-0.079095036,-0.09219391,0.09359167,-0.121155925,0.048177723,-0.018650163,0.012977153,0.06998859,-0.0316087,18,3.0
-0.08686444,0.14000437,0.033003382,-0.052974917,0.24923846,-0.16994753,0.13832405,0.098989636,0.083681144,0.11281369,0.15769655,0.0844924,-0.07194412,0.025586708,0.11282861,0.07992453,0.1688763,-0.0001398027,-0.05241839,-0.017779674,0.06094558,0.04447058,-0.28559506,-0.03465282,-0.29811198,0.03699737,0.037662454,0.104707,-0.05398089,0.032180414,-0.18725231,-0.055484764,18,1.0
-0.11916159,0.2025227,0.07381105,0.1252778,1.021189,0.17873384,0.0045237355,-0.06586641,-0.107856244,0.05738748,-0.36373538,-0.12000483,0.3287255,-0.10298675,-0.07675279,-0.0007586889,-0.23536012,-0.107716136,-0.12092204,0.075299084,-0.049106706,-0.084493496,-0.19539426,-0.024499096,0.080001995,0.035204533,0.08868864,-0.043259688,-0.058592353,-0.1139172,-0.055827044,-0.051108755,18,4.0
-0.21421139,0.12790981,-0.0242372,0.0058255857,1.0209285,-0.027142987,-0.00027362257,0.11228556,-0.11843959,-0.007045202,-0.19731554,0.04566109,0.062350057,-0.010022123,0.02865959,0.018197056,-0.03719345,-0.008145947,-0.10970108,-0.021214232,0.14245547,0.034302324,-0.19941851,-0.124143645,0.19986922,-0.002151493,-0.15530711,-0.2138795,0.121780515,-0.16266583,-0.12573987,0.009080971,18,3.0
0.040884897,0.0339767,0.0716875,-0.017483631,0.2477225,-0.020703975,0.088796645,0.04292598,0.046093818,-0.04718781,0.026235266,-0.0062747076,0.005091522,-0.02430953,0.18579538,0.13951752,0.31790504,0.027968053,-0.009159498,-0.11548841,0.0640228,0.09371777,-0.17197257,0.011579435,-0.29843128,0.052128047,0.056535713,-0.014411619,0.09727104,-0.029804977,0.0068638837,-0.0005540382,18,3.0
-0.0910988,0.18720424,0.09013456,0.13016252,0.9696945,0.15549621,-0.020437192,-0.0779497,-0.08820634,0.0112352595,-0.31368765,-0.1270051,0.30277076,-0.10426989,-0.07547386,0.010804992,-0.2248356,-0.09464407,-0.12711126,0.06122278,-0.054034572,-0.053677127,-0.17445636,-0.022426883,0.0033733547,0.037340168,0.110394605,-0.040440984,-0.11341244,-0.07918691,-0.04181052,-0.067533515,18,1.0
-0.073138945,0.06166453,0.07801004,-0.0013987888,0.108919,-0.096408546,0.051756993,0.08061853,-0.0067457417,0.11053137,0.04054141,-0.08795556,-0.031347517,0.003131765,-0.014460303,0.092329055,0.19375043,-0.12684478,-0.06618813,-0.01665325,0.061427753,0.0048807375,-0.19629039,-0.028379597,-0.19472712,0.10258163,-0.09510247,0.037511963,-0.023035288,0.021502022,-0.044156983,-0.1950237,18,3.0
-0.05456701,-0.024518397,0.0729048,-0.15208566,0.26878756,-0.048081778,0.023313796,0.11159374,-0.06183687,0.0325147,-0.034083746,-0.15871355,0.062089078,-0.06939501,0.043329574,0.08937235,0.25490433,-0.2099499,-0.08138625,-0.011708761,0.045195423,0.0259184,-0.18901408,-0.060441345,-0.19160786,-0.019641751,-0.06542797,0.10207881,-0.02797205,0.09052046,-0.061954387,-0.17825876,18,1.0
-0.108868234,0.12941834,0.07842162,0.13393855,0.87007594,-0.007164512,-0.09108218,-0.025224086,-0.010556609,-0.086524375,-0.10550377,-0.09000847,0.21398576,-0.059030525,-0.0056608394,0.035302293,-0.09112623,0.009239864,-0.09717087,0.030864723,0.05588529,0.078719825,-0.14283553,-0.08033173,-0.13776019,-0.004901765,-0.0070549175,-0.027494721,-0.18607403,-0.062804066,-0.15952227,-0.061348636,18,2.0
-0.27310884,0.07844477,-0.06990585,-0.074848674,1.0183078,-0.07518728,0.030595286,0.16167413,-0.16893776,-0.029381536,-0.1113125,0.14561364,-0.0045039207,0.042801,0.071272105,-0.0096315965,0.06548524,0.06656821,-0.15275346,-0.08164276,0.26456672,0.07284217,-0.12868209,-0.14275852,0.19845349,-0.04224246,-0.20710877,-0.21380042,0.16171794,-0.10743797,-0.16979669,0.032810893,18,2.0
-0.10929602,0.14788797,0.054297067,0.14963093,0.8349014,0.07798372,-0.046197496,-0.062452883,-0.02617009,-0.018216215,-0.20238672,-0.14610623,0.22750899,-0.09582713,-0.084777474,0.0001938194,-0.16110426,-0.03145975,-0.14868209,0.029449038,0.029343773,0.023480741,-0.12891473,-0.04158731,-0.07379633,-0.055172578,0.07223795,0.017172199,-0.15313253,-0.07008416,-0.09320402,-0.10785198,18,1.0
-0.25474072,0.06046495,-0.07628084,-0.09640455,0.79276824,-0.1102563,-0.010330331,0.22589421,-0.1365883,-0.0725798,-0.15155636,0.10276297,-0.12721242,0.06411937,0.072437234,-0.0057963617,0.13790916,0.012340266,-0.10329341,-0.09333816,0.29893088,0.089357704,-0.07690301,-0.12930419,0.13415883,-0.10202829,-0.13628826,-0.21787046,0.16089006,-0.112229764,-0.11513064,0.0643937,18,3.0
0.033397317,0.18506014,0.15977103,0.19133864,0.64090806,0.08427735,-0.1984869,-0.112003565,-0.026225567,-0.2088565,-0.5388125,-0.27201065,0.26872498,-0.10414107,-0.100187205,0.148687,-0.18986887,-0.065006785,0.017552849,-0.032939658,-0.17725864,0.01674871,-0.28604925,-0.0679521,0.07890177,-0.13797459,0.094979964,-0.16449845,-0.03162692,-0.05243022,-0.1844239,0.014786284,18,1.0
-0.06647749,0.09040131,0.08154106,-0.10707097,0.22052532,-0.17933065,0.12156993,-0.030766372,0.018545661,-0.08351575,0.06465492,-0.08472145,0.04661023,0.0006366912,0.044022486,0.09513818,0.28817636,-0.1468257,-0.10688142,-0.087475926,-0.08806905,0.051510073,-0.18819562,-0.1094037,-0.25529003,0.028944008,-0.025021173,0.10517815,-0.049028765,0.13071616,-0.1448458,-0.082369536,18,1.0
-0.023027409,0.1615428,0.11632664,0.20600514,0.80795985,0.17687821,-0.05590125,-0.18732256,-0.05196552,-0.1468701,-0.2644836,-0.20693947,0.20266563,-0.102729216,-0.1258504,0.022900544,-0.16559002,-0.09732482,-0.11174008,-0.021154976,-0.026093991,-0.026194077,-0.13252486,-0.118893325,-0.15605031,-0.037754573,0.160754,-0.06535939,-0.1272109,0.08056819,-0.01806503,-0.13185687,18,2.0
-0.09223313,0.14684981,0.0690776,0.1413825,0.86564493,0.046107497,-0.06674427,-0.06205427,-0.02302556,-0.050240435,-0.18369946,-0.14178644,0.24326849,-0.083908744,-0.069111824,0.014827978,-0.142978,-0.037472393,-0.118490264,0.026359014,0.0253958,0.028103886,-0.14436106,-0.057603344,-0.106870554,-0.028083084,0.045629226,-0.008834897,-0.17253888,-0.059868105,-0.109608755,-0.08585566,18,4.0
-0.18243171,0.1074676,0.035612874,0.0873207,0.9233914,-0.035537835,-0.07691544,0.029868918,-0.03686511,-0.108353995,-0.058111385,-0.02412102,0.18410343,-0.019875608,0.062447064,0.021472722,-0.041023735,0.059742,-0.11443405,0.022413682,0.13152517,0.097871885,-0.13534683,-0.097835414,-0.044143576,-0.004628161,-0.07910354,-0.07360238,-0.10356632,-0.07686392,-0.22333694,-0.020436414,18,3.0
-0.17190197,0.13568279,0.049167093,0.08880417,0.9912208,0.028648075,-0.056532964,0.017231885,-0.07439813,-0.07383969,-0.15065655,-0.033089157,0.21327119,-0.02754597,0.048913322,0.02756115,-0.09106968,0.018937733,-0.11134241,0.029215638,0.07093568,0.05228974,-0.15751024,-0.08656168,0.030055478,0.019886624,-0.07097628,-0.106182665,-0.059272666,-0.102693245,-0.18378028,-0.029185236,18,1.0
