0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46658352,0.47898957,-0.087532796,0.13066132,0.18045056,-0.13859177,0.6940131,0.6108062,0.17108822,0.37425777,0.7003945,-0.03703234,0.3808769,0.4038227,0.56974113,0.5762372,0.34048125,0.41165638,-0.20101476,0.30896854,0.3782419,-0.028444506,0.181858,0.46860152,0.50219345,0.16513139,-0.060789734,0.27011317,0.39495826,0.15487109,0.41184598,0.2684055,13,2.0
0.41198808,0.68881106,0.46540138,0.20729795,0.35655,0.09285678,0.79271317,0.48617488,0.27806616,0.46071273,0.6530965,0.21536012,0.48181045,0.3459999,0.57236636,0.6263448,0.53352374,0.61356443,0.12668887,0.29149804,0.39319628,0.26456225,0.32304585,0.5452856,0.5642366,0.36739495,0.31293392,0.48934007,0.42806137,0.3082301,0.61620367,0.39120293,13,4.0
0.45680058,0.43098506,-0.12083594,0.13989727,0.06347378,-0.18081865,0.6958648,0.5363585,0.21824232,0.2434654,0.5381638,-0.049190048,0.47522038,0.40009904,0.3889437,0.42863145,0.1526074,0.21118939,-0.23603326,0.26961473,0.37527323,0.06189031,0.26906872,0.54271287,0.5389648,0.29339653,-0.06716121,0.20435034,0.30000052,0.046588793,0.46635464,0.31391874,13,1.0
0.3922052,0.6795162,0.51157516,0.2029556,0.37352863,0.11781444,0.7520598,0.43606016,0.27427146,0.45549142,0.60391974,0.23811917,0.45929807,0.32001394,0.54801565,0.6147965,0.5470678,0.6208278,0.16444063,0.27065378,0.35533956,0.2862361,0.30926505,0.51926136,0.5356707,0.37000328,0.34429488,0.5053138,0.40403244,0.31627697,0.60272044,0.37792513,13,4.0
0.4553338,0.44257006,-0.11200125,0.13837677,0.09628993,-0.16702577,0.69013953,0.5500116,0.2025713,0.28126383,0.5772321,-0.045485843,0.44408616,0.39918357,0.43462318,0.46709788,0.20705825,0.26860362,-0.22526345,0.27775633,0.37099686,0.031921327,0.24244355,0.51400405,0.5243873,0.25302988,-0.07040022,0.22072844,0.32672247,0.07790539,0.4446887,0.2966147,13,1.0
0.46309805,0.4671418,-0.0972938,0.1322601,0.14641193,-0.15064743,0.6915617,0.5894946,0.18541996,0.33305824,0.6551331,-0.042276602,0.4092295,0.40197557,0.5195837,0.53006613,0.2850166,0.34922343,-0.21424362,0.2950077,0.37855732,-0.0045475364,0.21008782,0.49057215,0.5155412,0.20671946,-0.06816164,0.25078243,0.3634101,0.12253108,0.42489487,0.2848006,13,2.0
0.46688813,0.47637668,-0.092866965,0.13060765,0.17280301,-0.14416759,0.6970577,0.60634816,0.17556538,0.3659309,0.6943298,-0.040687073,0.3894562,0.4050482,0.5612845,0.5677135,0.33107919,0.39646718,-0.20916417,0.30621624,0.37859693,-0.025632016,0.18966855,0.47564816,0.50738716,0.17627618,-0.06461638,0.26514536,0.3869268,0.14752443,0.4191913,0.27298954,13,2.0
0.47486567,0.47897476,-0.099433206,0.1310772,0.16152182,-0.15219915,0.70821965,0.6132122,0.18297526,0.35594398,0.6880464,-0.044629063,0.40784153,0.41025108,0.5523206,0.5589324,0.31187063,0.37814462,-0.21826527,0.3096691,0.38694337,-0.018543847,0.20461999,0.4976233,0.5255495,0.19407117,-0.06996009,0.25889587,0.38315392,0.13764107,0.4299622,0.283178,13,3.0
0.44865644,0.7543498,0.48459703,0.21033743,0.3936022,0.09056268,0.88345337,0.55363,0.2909361,0.50846016,0.77288294,0.2167403,0.511775,0.3707104,0.6526517,0.68415165,0.58837706,0.67556155,0.12619323,0.32255697,0.42057222,0.25549358,0.3337724,0.5993675,0.6214388,0.3818959,0.33904994,0.52015686,0.466237,0.34254348,0.65929735,0.42595443,13,4.0
0.47680467,0.59195197,0.08698531,0.15231106,0.28261122,-0.06587081,0.76721156,0.63247776,0.19525276,0.4597606,0.79583013,0.036729507,0.39944243,0.39984077,0.6648408,0.66514534,0.48304003,0.55698323,-0.09930988,0.32611308,0.39899218,0.026526276,0.20433684,0.49317285,0.5292652,0.19261992,0.06430477,0.37016538,0.4514804,0.25232738,0.4777029,0.30611873,13,3.0
