0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08945589,0.19278857,0.12016606,0.24224749,0.7237825,0.070613265,-0.00742922,0.18302669,-0.104763985,0.016738862,-0.15646988,0.076044165,0.14699057,0.00075269863,0.13399908,-0.030607838,-0.011406932,-0.029604595,-0.094459794,-0.03389689,0.045116477,0.010076422,-0.037858777,0.0118917655,-0.05524206,0.050056927,0.028062962,-0.19104686,0.11132736,-0.024655215,-0.08125897,-0.07758958,10,3.0
-0.090105616,0.2156267,0.12555805,0.2619067,0.7619814,0.08491707,0.0012931563,0.15131807,-0.104514204,-0.016564474,-0.18313606,0.022969274,0.050043426,0.0011254363,0.13159433,-0.020804781,0.026680209,0.030780287,-0.07967546,-0.040232006,0.02501138,0.034769338,-0.08013449,-0.13026622,-0.09866065,0.09356025,0.068604484,-0.16394146,0.012023844,-0.09192957,-0.07228109,-0.0703748,10,1.0
-0.1091156,0.17650715,0.13632044,0.25630927,0.6598895,0.05892621,-0.030707633,0.18849903,-0.07810941,0.00060174987,-0.17625445,0.05037979,0.20155637,0.04567434,0.10840487,-0.014191091,0.026950307,-0.015066791,-0.07978332,-0.07931462,0.018077936,-0.024207748,-0.008680277,0.10996537,-0.061218902,0.043043315,0.01450929,-0.19535927,0.12667298,0.006098099,-0.018251244,-0.08472587,10,3.0
-0.06294316,0.21433444,0.12196296,0.24545923,0.7034862,0.108474374,-0.016852187,0.15305099,-0.066734925,-0.024262233,-0.15812042,0.0046644467,0.09967588,0.038750313,0.12768236,-0.010642711,0.034480456,-0.007748816,-0.07397478,-0.023028444,0.008411258,0.0014231503,-0.047538154,-0.11232404,-0.09224662,0.112827115,0.060016856,-0.17108338,-0.0038225725,-0.09349653,-0.042451616,-0.038428433,10,3.0
-0.107676946,0.17752358,0.13864389,0.2571483,0.6573037,0.05760514,-0.031650376,0.18222408,-0.07509716,-0.0011808276,-0.1750328,0.056812324,0.20056993,0.048659667,0.107980505,-0.012559315,0.028780434,-0.015089322,-0.08260511,-0.074225456,0.021432236,-0.02893605,-0.008668907,0.11380529,-0.060222626,0.044079583,0.0155681,-0.20004052,0.12554827,0.004550785,-0.015574794,-0.081716605,10,3.0
-0.050197862,0.19768393,0.11389692,0.22975984,0.6803364,0.07973603,-0.020608252,0.16875754,-0.09726623,0.01247089,-0.15272416,0.051009834,0.15567966,0.009002836,0.12767085,-0.031220052,-0.01626793,0.011380654,-0.06138351,-0.03817861,0.055387557,0.021780271,-0.051280536,0.05419195,-0.046474103,0.028660586,0.029185154,-0.19186336,0.1155043,0.013089657,-0.074120924,-0.06607184,10,1.0
-0.0066852495,0.1750836,0.15033051,0.20942774,0.6105187,0.074040875,-0.065868385,0.17423865,-0.06436428,0.019824345,-0.16262098,0.060125005,0.24706677,0.019174235,0.09630719,0.007666305,0.0050626807,0.04778205,-0.07463981,-0.0286748,0.10793895,-0.0060065985,-0.02387549,0.14611545,-0.077516854,-0.018156603,0.026309371,-0.25535852,0.12687944,0.06594797,-0.04924814,-0.08500883,10,2.0
-0.09039582,0.21013151,0.12489413,0.22813064,0.76343334,0.07995562,0.00928621,0.1860436,-0.11232014,0.01583955,-0.16360992,0.08283098,0.09365292,-0.0022254512,0.13000835,-0.040633406,-0.026427705,-0.019859072,-0.09508093,-0.028805356,0.04184929,0.020228233,-0.06486281,-0.04225954,-0.068156265,0.057589423,0.04102665,-0.18746993,0.08153604,-0.04047089,-0.089652285,-0.08471523,10,4.0
-0.10075695,0.21029627,0.117016256,0.24703437,0.75128126,0.07894752,0.0036333315,0.17387083,-0.119032025,0.018697161,-0.15463524,0.080935605,0.11132157,0.0061192717,0.13154,-0.03568987,-0.022407744,-0.03358354,-0.09257821,-0.036798913,0.03597049,0.004388761,-0.054991253,-0.012162927,-0.048572607,0.062179215,0.039361715,-0.1817253,0.09581798,-0.03965839,-0.08252901,-0.07968787,10,1.0
-0.08604159,0.22056451,0.12409981,0.22126782,0.7550547,0.09238625,0.01021035,0.18665986,-0.12836991,0.02630097,-0.14400059,0.097109735,0.10997659,0.014277734,0.12006883,-0.034389492,-0.049022954,-0.02997611,-0.08970215,-0.034602467,0.050895706,0.002812747,-0.06769987,0.0017610388,-0.03294955,0.03904477,0.031886995,-0.19621965,0.09517335,-0.018553205,-0.0847684,-0.08618273,10,1.0
-0.08701688,0.2153719,0.11580821,0.24688491,0.7565286,0.081022054,0.001899451,0.17303428,-0.111702085,0.015223313,-0.14692685,0.0814015,0.114412084,-0.0014904067,0.13795105,-0.03301081,-0.022481699,-0.036662083,-0.103851646,-0.019694287,0.051737867,0.010435838,-0.051632904,-0.03450343,-0.056356404,0.06661698,0.04153478,-0.18705463,0.08422714,-0.04837551,-0.08978315,-0.070436664,10,4.0
0.08808396,0.12856679,0.2122151,0.15575123,0.49593782,0.07722407,-0.134046,0.119913414,-0.05652037,-0.00133048,-0.09409079,0.039236456,0.36149082,-0.04118468,0.020900343,0.011961172,0.0124628,0.046329547,-0.12286259,0.008862909,0.2565638,-0.069124505,-0.018186532,0.17401488,-0.091980696,-0.12966083,0.089426816,-0.34661543,0.06825098,0.08038564,-0.05568144,-0.121199794,10,2.0
-0.09643372,0.22515385,0.124855325,0.23950425,0.76843417,0.09028374,0.011620462,0.1843176,-0.12793665,0.019081239,-0.14213008,0.087096766,0.09826863,0.0067045093,0.12380304,-0.035394866,-0.041281667,-0.034994368,-0.09441757,-0.031048883,0.035479747,0.004291583,-0.069341175,-0.022218931,-0.04118911,0.057734035,0.038909465,-0.1799286,0.08524163,-0.036330283,-0.0834254,-0.08029891,10,3.0
