0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11496856,0.5637529,0.48242614,0.7413237,0.718455,0.057569187,0.72348315,0.8414922,0.6124188,0.53284454,0.37924707,0.7916025,0.6730733,0.11208213,0.3707723,0.108320616,0.47924158,0.63792205,0.3947806,0.32983178,0.5637837,0.19810879,0.47645617,0.5462364,0.77721554,0.55877954,0.5137919,0.34746248,0.40968007,0.6051252,0.53493124,0.4692078,17,2.0
0.120857455,0.5364528,0.48878226,0.7212947,0.6528863,0.09845841,0.7530307,0.8237189,0.6071327,0.4906045,0.39596277,0.81383216,0.7144209,0.20580325,0.320722,0.12723494,0.504085,0.68520373,0.4701815,0.31265876,0.52448183,0.23308867,0.5399112,0.5383428,0.7571899,0.6074088,0.54683423,0.36613268,0.44014323,0.5973048,0.52401334,0.45514193,17,4.0
0.1266879,0.5497655,0.48302662,0.73715216,0.6742878,0.059571188,0.7231429,0.83818096,0.6033932,0.48851246,0.41172472,0.7891331,0.7085374,0.15082389,0.3498615,0.1400559,0.5080071,0.6823267,0.45310318,0.30812874,0.52235216,0.20856836,0.51973987,0.5340743,0.7472747,0.58815783,0.5272547,0.34095877,0.43487966,0.6167183,0.52293855,0.44439614,17,1.0
0.12091566,0.5578964,0.47705522,0.72554314,0.6808365,0.07403298,0.72503424,0.8384922,0.60185933,0.51427716,0.38549876,0.7937026,0.6883564,0.15076698,0.35181767,0.11963052,0.48188722,0.6577087,0.4465095,0.3105992,0.540534,0.20387182,0.5138017,0.54601705,0.7672749,0.57602054,0.5231477,0.36269516,0.42981857,0.598398,0.51736593,0.46790746,17,1.0
0.13395692,0.5364794,0.48320556,0.7201357,0.5875238,0.15608871,0.7580437,0.77751553,0.56354016,0.5204552,0.35379672,0.7636688,0.6331258,0.30641532,0.29533225,0.07940363,0.45647216,0.64096993,0.48055622,0.3596185,0.51459557,0.2907574,0.5129241,0.49670088,0.72971064,0.6021841,0.6141124,0.39511645,0.41561034,0.57410586,0.5365216,0.46418583,17,4.0
0.10241597,0.54235536,0.47019285,0.6954712,0.6946869,0.04673321,0.6731026,0.79244125,0.5869888,0.49880955,0.34821013,0.74588406,0.58423924,0.10052807,0.35458773,0.08866679,0.4393693,0.5676926,0.3174432,0.3244991,0.5326539,0.17895567,0.4078326,0.49384433,0.7231707,0.4972289,0.4809967,0.3211913,0.38397866,0.5666213,0.5144678,0.42345014,17,3.0
0.119921856,0.5540792,0.4754838,0.72832525,0.70558214,0.05906296,0.71119404,0.8364301,0.59399587,0.5058467,0.41775733,0.80192405,0.6886054,0.12282374,0.35619503,0.14110704,0.49073458,0.6650872,0.42106536,0.2937957,0.5176392,0.19759989,0.51253194,0.5720224,0.75870115,0.56721723,0.5430348,0.3467518,0.42644286,0.6026753,0.5375182,0.44823602,17,1.0
0.11048784,0.53687644,0.47041255,0.70378476,0.6597721,0.06470071,0.7054176,0.8220962,0.59481126,0.49091366,0.38965312,0.7827041,0.6782797,0.15699285,0.34029767,0.1255843,0.4755787,0.65692586,0.4240162,0.3189912,0.5092964,0.21113524,0.4894227,0.52854556,0.7456565,0.54985476,0.52018934,0.34344864,0.42470196,0.5817035,0.5220017,0.43786678,17,4.0
0.12478528,0.56420374,0.48551083,0.73543763,0.6771359,0.07196887,0.74780995,0.84577465,0.59866387,0.5346641,0.39149064,0.81128436,0.70164937,0.16528404,0.363661,0.124871664,0.48558185,0.6686147,0.45732626,0.32198554,0.55053276,0.21387644,0.5324762,0.55459476,0.77507406,0.5995073,0.543648,0.37647223,0.43902215,0.6185249,0.54038054,0.48341787,17,1.0
0.122880764,0.5576285,0.48363936,0.72285795,0.68762434,0.062388923,0.72409165,0.8255283,0.6007519,0.52950644,0.3762345,0.784027,0.6539848,0.14844424,0.36283988,0.11087661,0.4556091,0.6336953,0.39320695,0.33533278,0.55930346,0.20575735,0.47567886,0.5280075,0.74796563,0.55318385,0.51560724,0.36288518,0.40434146,0.598968,0.5425296,0.46307364,17,4.0
