0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.055306762,-0.4848936,-0.25155768,-0.64815533,-0.91656554,-1.8003813,-0.32887152,-0.44097427,0.9798859,-2.4448366,0.7336853,-0.53716254,0.75006604,-0.9984422,0.84883106,-3.1531708,-0.6521921,-3.6949656,0.16813199,-0.80266863,-2.172753,-2.8953834,0.46719965,-1.4838028,-1.2980037,-2.9018512,-1.8756945,0.45575255,-1.9022685,0.9196563,-2.3294232,-3.2197242,40,3.0
-0.00024455227,0.3097335,-0.81999266,0.21179685,0.119868875,-0.62350005,-0.02644558,1.0848448,1.5012344,-1.2341267,1.7467723,-0.7036874,0.34001797,0.9379676,-0.24132788,-1.4760481,-0.17991698,-2.3218315,0.29129016,-0.49487433,0.69356745,-1.5607773,0.58027554,0.051819682,0.8753874,-0.25314775,-0.024166144,1.6152923,-0.54074407,1.0945046,-2.188676,-1.7002902,40,4.0
-0.0013730191,0.3306169,-0.84815836,0.23005986,0.147048,-0.63492316,-0.011831764,1.1125882,1.5394206,-1.221995,1.7144551,-0.69056785,0.43326193,0.9839333,-0.20792532,-1.5152359,-0.2094152,-2.3560023,0.409033,-0.41646296,0.679594,-1.6338402,0.6636824,0.09922351,0.9017891,-0.2950438,-0.07298309,1.6887035,-0.5415124,1.1878527,-2.2219224,-1.7663181,40,4.0
0.050085936,-0.6351442,-0.10117759,-0.7528922,-1.1027657,-1.8902608,-0.63996017,-0.29569113,0.69177294,-2.750011,2.016902,-1.2324144,-1.312712,-1.2696259,0.022539219,-2.8437963,0.116072476,-4.0587573,-2.40297,-2.3322515,-1.2601032,-1.1821972,-1.0669434,-2.7438881,-0.5336974,-2.2051091,-0.72385496,-1.2252603,-2.0645201,-0.13870138,-3.2140923,-3.838445,40,1.0
-0.00048045442,0.31601614,-0.8229935,0.222218,0.13378955,-0.63785857,-0.013922563,1.0832095,1.4974658,-1.1895946,1.7200038,-0.67960805,0.40000755,0.96147716,-0.21564752,-1.5172904,-0.19572683,-2.3410008,0.34967303,-0.45511672,0.6110835,-1.6145859,0.6256399,0.063618526,0.8629955,-0.35081637,-0.0469921,1.6262532,-0.5742483,1.1660439,-2.1711135,-1.7357693,40,4.0
0.050730657,-0.41548866,-0.33537492,-0.5840059,-0.8381014,-1.7532433,-0.2725257,-0.34409496,1.1149298,-2.430107,0.6788248,-0.4981658,1.0376183,-0.8279502,0.891828,-3.1763053,-0.7416964,-3.7068324,0.50344193,-0.6607658,-2.1340919,-3.185823,0.7130238,-1.235565,-1.2491846,-2.8574765,-1.9691389,0.789793,-1.8658044,1.127967,-2.3016284,-3.0946105,40,3.0
-0.0016211886,0.3321663,-0.83042234,0.23490673,0.16088188,-0.59065676,-0.00778327,1.1105882,1.50765,-1.1845828,1.6996028,-0.67281693,0.40597004,0.97725236,-0.22941057,-1.4504269,-0.1922215,-2.218762,0.39900512,-0.40141794,0.6952021,-1.5763322,0.6245765,0.113983914,0.9084385,-0.24132828,-0.03767147,1.634142,-0.48898482,1.1324531,-2.1312845,-1.6774552,40,4.0
0.049310643,-0.58506125,-0.17840117,-0.7385481,-1.0737443,-1.9845856,-0.5956502,-0.20661478,0.88481224,-2.802754,1.9899786,-1.1926243,-1.0386776,-1.123199,0.13799667,-3.0219696,0.019533701,-4.1675115,-2.0135856,-2.0878701,-1.4926666,-1.5625986,-0.8321195,-2.5733771,-0.58873177,-2.4523668,-0.8283785,-0.9583292,-2.0888333,0.10017889,-3.2967565,-4.004728,40,1.0
0.048169706,-0.58659536,-0.12836982,-0.7079453,-1.0488926,-1.8299626,-0.5589551,-0.3034059,0.7462848,-2.635939,1.725301,-1.0563434,-0.85645044,-1.195857,0.24489996,-2.8939474,-0.027121086,-3.90462,-1.8023534,-2.0112548,-1.5937859,-1.4488945,-0.76410896,-2.5403168,-0.7251549,-2.3730493,-0.89752746,-0.96316224,-2.0675275,0.15805231,-2.9386668,-3.8153973,40,1.0
0.051021196,-0.59496,-0.14664581,-0.725529,-1.0109991,-1.890204,-0.5375655,-0.35312295,0.7830836,-2.6743493,1.5698918,-0.96654725,-0.58737445,-1.2070417,0.36785823,-3.0251698,-0.14360604,-3.9425178,-1.4995269,-1.8368939,-1.7656971,-1.7475939,-0.5222708,-2.3540316,-0.83798057,-2.5612166,-1.1334071,-0.7215562,-2.036466,0.28651366,-2.8883612,-3.7805793,40,2.0
