0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.6524371,0.19571334,-0.34561172,-0.085849434,-0.4519855,-1.6680887,0.037594397,-2.426191,0.54574555,-0.45366442,-0.08172901,-3.21795,0.44333375,0.03333586,-0.22561811,-1.5458028,1.7995129,-0.85012084,-0.098373756,0.9599367,1.0219791,-1.4178606,-1.2189429,0.8305276,-0.31318796,2.2583752,-1.9288989,-1.8337065,-0.5374399,0.44439915,-0.122840874,1.3295083,12,3.0
-0.64089084,0.20629448,-0.35764527,-0.09165655,-0.4792422,-1.704294,0.006233804,-2.608596,0.56469095,-0.4271031,-0.13966374,-3.2927246,0.5835107,0.10936433,-0.15642269,-1.5149841,1.9170849,-0.862223,0.0701309,0.9786481,1.0379951,-1.5859625,-1.3189653,0.92599946,-0.5012974,2.293383,-2.030321,-1.9011835,-0.4146561,0.3831088,-0.2574296,1.4340957,12,3.0
-0.69335675,0.2187106,-0.30810836,-0.12040004,-0.4760409,-1.7942182,0.24807674,-1.7072377,0.3980728,0.14323089,-0.87089527,-3.787347,1.7082844,0.94682986,0.13312754,-1.0835898,2.0550585,-1.5155872,0.6990516,2.2218418,0.3086177,-1.9552933,-1.3279212,1.5770886,-0.704844,1.9482298,-1.3796533,-1.568132,-0.57485217,1.1922218,-0.3601855,1.6790779,12,2.0
-0.9229728,-0.017153308,-0.022519752,-0.018355593,0.23027775,-0.71035296,0.7369557,0.5167283,0.030971728,-0.20724972,0.49512237,-2.871325,-0.3153918,0.1594742,-0.60022265,-1.3711605,0.76196635,-1.276931,-1.0563276,1.8864315,0.2780541,-0.4259689,-0.4648775,0.8074862,0.5474146,1.4122635,-0.5787764,-0.832096,-1.0591844,1.41969,0.16485476,1.2242762,12,4.0
-0.6927515,0.21780723,-0.36006868,-0.10149716,-0.50573355,-1.8163197,0.08522963,-2.4727705,0.544292,-0.29746887,-0.33248237,-3.695751,0.8808109,0.30290708,-0.112487584,-1.4609232,2.079605,-1.0790275,0.17056377,1.4265125,0.9106773,-1.7296352,-1.3501683,1.1401746,-0.52389944,2.2681606,-1.9261839,-1.8778714,-0.5371165,0.67290133,-0.24332881,1.5809921,12,3.0
-0.62759626,0.19635132,-0.33482572,-0.09123113,-0.4405777,-1.6478295,0.053972628,-2.3241327,0.50893736,-0.35690793,-0.18686162,-3.2340512,0.6703024,0.19105272,-0.138349,-1.4418328,1.8899928,-0.91101503,0.08848949,1.1202822,0.90484273,-1.5453788,-1.2503738,0.9338123,-0.45717806,2.1140623,-1.8370827,-1.7779619,-0.4546618,0.4827935,-0.23515187,1.4184487,12,3.0
-0.76168954,0.18751195,-0.33402568,-0.08521594,-0.42363942,-1.7393028,0.15407215,-2.36462,0.5299112,-0.41826922,-0.060442988,-3.6583989,0.49479523,0.1584555,-0.25378162,-1.6677241,1.9197097,-1.0699891,-0.11972366,1.3336369,1.0290644,-1.5259039,-1.3060412,1.0287862,-0.35129952,2.390773,-1.9731019,-1.9182224,-0.61723274,0.62176347,-0.18941502,1.5711466,12,3.0
-0.7448453,0.198138,-0.3470133,-0.0892915,-0.45647606,-1.8130573,0.12131357,-2.4767988,0.55029285,-0.42606273,-0.07510665,-3.6381478,0.55358964,0.1459812,-0.24526004,-1.6878347,1.9986331,-1.088808,-0.12721239,1.2625698,1.0173143,-1.5701206,-1.3337263,1.0032916,-0.36356544,2.4495127,-1.9964827,-1.9624172,-0.6169992,0.6222893,-0.17098731,1.5744268,12,3.0
-0.6388078,0.21632746,-0.252187,-0.13705283,-0.42083478,-1.6347446,0.36468878,-0.86921316,0.23323026,0.56464547,-1.3751814,-3.760482,2.3895292,1.4848593,0.36437622,-0.6167774,1.9033012,-1.7556503,1.1263387,2.8974817,-0.2640161,-1.9457469,-1.1257669,1.8822126,-0.75970036,1.285772,-0.68423057,-0.99996495,-0.62993187,1.6732283,-0.3860485,1.5663842,12,1.0
-0.7721803,0.15450747,-0.2892367,-0.07144532,-0.32208583,-1.5493233,0.20679834,-1.9841971,0.46738213,-0.45470554,0.1262888,-3.4325516,0.25090453,0.06289443,-0.3415191,-1.6709571,1.7188834,-1.0419306,-0.35972244,1.259671,0.96230644,-1.3101895,-1.1504787,0.86067396,-0.17622188,2.239759,-1.8104525,-1.7877645,-0.68290675,0.67652476,-0.10256747,1.4696941,12,3.0
