0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15591514,0.18719089,0.10684386,0.12874709,0.97018313,0.058772452,-0.0267522,-0.13410209,0.007357206,-0.14745529,-0.2519083,-0.18666881,0.048086964,-0.15451926,-0.09466652,-0.12303412,-0.16166541,-0.17578956,-0.117299184,-0.1583038,-0.012959788,-0.10488525,-0.24855766,-0.09195181,-0.07569666,-0.07270157,-0.23085688,-0.18700597,-0.05999174,-0.27680475,-0.12422847,-0.16488214,1,1.0
-0.24793404,0.08704644,-0.03128252,-0.010566007,0.87113935,-0.036024436,0.02047998,0.20011686,-0.16516052,-0.12948401,-0.34414068,-0.07697046,0.12696457,-0.020372778,0.11077335,-0.011100592,0.10792154,-0.08885388,-0.066839844,-0.09066099,0.03367623,-0.3641892,-0.16606124,0.009888686,0.026913539,-0.030505812,-0.17810155,-0.074565284,-0.009728448,-0.2630874,-0.11639384,-0.13898453,1,4.0
-0.11743837,0.17596531,0.08645669,0.12830442,0.90553105,0.044836454,-0.041336242,-0.021645091,-0.021516638,-0.10183115,-0.17927025,-0.1423941,-0.039423835,-0.101071306,-0.01640976,-0.06713564,-0.133165,-0.1565451,-0.10761281,-0.17492017,-0.011201361,-0.1681454,-0.25034803,-0.09816886,-0.099625394,-0.05185119,-0.3027884,-0.19273105,-0.031139614,-0.25615376,-0.12715127,-0.17079219,1,4.0
-0.11346525,0.17080544,0.09491798,0.13450661,0.93973744,0.040437583,-0.059287045,-0.03499034,-0.015989985,-0.09772577,-0.15247475,-0.1402455,-0.035590608,-0.09274083,-0.004659353,-0.05586776,-0.1558433,-0.15999427,-0.11571763,-0.18394163,-0.001316322,-0.15706936,-0.25629243,-0.109859414,-0.1125205,-0.05350107,-0.32221422,-0.18437313,-0.043449488,-0.24518661,-0.13654017,-0.16386193,1,3.0
-0.003673546,0.21637498,0.22737044,0.2622336,0.60953444,0.15650435,-0.18777938,-0.2253404,-0.013401505,-0.28726888,-0.17749561,-0.14426935,0.073953085,-0.020576421,0.040540762,0.16528445,-0.07926665,0.100192145,-0.007361971,0.011801126,-0.31685376,0.09485407,0.07498017,-0.18185629,-0.084640086,-0.19549526,-0.04120924,0.021955773,-0.09902635,-0.012318231,-0.23386571,-0.03354995,1,1.0
-0.15124671,0.19662465,0.13177194,0.17369014,1.0853525,0.062956646,-0.049236804,-0.12440297,0.024301302,-0.1265462,-0.20675796,-0.20260745,0.06890574,-0.156912,-0.08250772,-0.08479109,-0.24817112,-0.19403368,-0.13646057,-0.18842489,-0.021344228,-0.099644676,-0.27302495,-0.10213636,-0.11799647,-0.09022838,-0.31481564,-0.16747083,-0.09831421,-0.27376693,-0.12316006,-0.17950925,1,4.0
-0.25677893,0.18780346,0.11484663,0.08188116,1.0194575,0.009165191,-0.009573348,-0.20682205,0.047441933,-0.125051,-0.36578012,-0.13236223,0.123111874,-0.15992452,-0.124666706,-0.18875276,-0.30456358,-0.092590615,-0.110897616,-0.15349045,0.016595863,-0.00064842775,-0.24592304,-0.06795819,-0.11819729,-0.09939933,-0.19600849,-0.15880197,-0.11203556,-0.21396624,-0.049482625,-0.15900631,1,1.0
-0.168407,0.09047456,0.043578766,0.039610412,0.82795733,-0.038224153,-0.031611163,0.08178851,-0.082696356,-0.122227,-0.2858959,-0.10403231,0.008851621,-0.011441611,0.055925198,-0.08580267,-0.021740682,-0.089427814,-0.08378781,-0.12918939,-0.012998151,-0.251818,-0.20743316,-0.07330311,-0.04598958,-0.047553465,-0.26030648,-0.16462561,-0.0155368075,-0.24155422,-0.13066508,-0.1765379,1,2.0
-0.018637814,0.22761483,0.21106859,0.2555549,0.69651824,0.15606491,-0.15020671,-0.2037396,-0.013073295,-0.24717999,-0.13251723,-0.15094414,0.090798646,-0.030351829,0.05798901,0.15106428,-0.06002126,0.060846247,-0.061340105,-0.0078079384,-0.27619126,0.022418696,0.03679167,-0.18735342,-0.08321841,-0.16368651,-0.081373066,-0.005961597,-0.08020243,-0.040015988,-0.22508165,-0.014337589,1,2.0
-0.17342012,0.081545144,0.03701532,0.034193564,0.82581925,-0.055647068,-0.041560322,0.07227342,-0.08846212,-0.12653604,-0.28600636,-0.10238929,0.024002185,0.004410565,0.057039686,-0.082493566,-0.026815021,-0.094169274,-0.08921905,-0.12833273,-0.0062413085,-0.24257424,-0.20018667,-0.07513326,-0.044445008,-0.06814939,-0.26491156,-0.16786388,-0.014377458,-0.22480753,-0.14751321,-0.16574463,1,1.0
-0.13354498,0.14450094,0.08337749,0.10612548,0.88607997,0.003931178,-0.057914775,-0.0056697614,-0.032365177,-0.0943007,-0.18960685,-0.13138421,-0.04038958,-0.06517187,0.008999383,-0.06773557,-0.133831,-0.15075327,-0.1066893,-0.17316838,-0.007149009,-0.17309354,-0.2504964,-0.10080913,-0.09493245,-0.05917041,-0.3297654,-0.19126382,-0.029210888,-0.23724993,-0.14457764,-0.16921268,1,2.0
-0.010412879,0.24410272,0.20550822,0.2524765,0.7041532,0.16553457,-0.14107086,-0.21404023,-0.009262923,-0.2426619,-0.12638927,-0.14927943,0.08925961,-0.040083654,0.046929546,0.14142078,-0.06567109,0.054044224,-0.073312216,-0.016283406,-0.26611274,0.010258168,0.02103601,-0.18679123,-0.08903192,-0.15615645,-0.07527601,-0.03010426,-0.07604319,-0.055218406,-0.23068276,-0.018846745,1,3.0
-0.02377735,0.22791816,0.19354858,0.2454912,0.7332027,0.14003108,-0.12079647,-0.18212032,-0.012450863,-0.20282528,-0.09587032,-0.14903267,0.09677267,-0.026356865,0.06993574,0.13246892,-0.049442817,0.025141304,-0.0986349,-0.027383711,-0.24139291,-0.035627477,0.0084554255,-0.2029055,-0.06905316,-0.14373733,-0.101168856,-0.0251754,-0.06649622,-0.06065821,-0.20913434,-0.0028389632,1,3.0
-0.2509615,0.19113433,0.08657959,0.07541195,0.91992724,0.014758029,0.011157668,-0.25234014,0.028261464,-0.117522046,-0.3618397,-0.10387401,0.13666894,-0.1504809,-0.11763543,-0.1903771,-0.269162,-0.0769362,-0.094938025,-0.11945474,0.027117804,0.01877905,-0.21699011,-0.06612308,-0.09461202,-0.083699435,-0.11853966,-0.15397596,-0.09117609,-0.1911297,-0.04311473,-0.12701574,1,3.0
-0.008943051,0.25347897,0.20415875,0.2563002,0.71082824,0.18128675,-0.1368635,-0.22430912,-0.004897859,-0.23689453,-0.12206183,-0.1541253,0.09491288,-0.050610755,0.04226114,0.13040707,-0.06788037,0.04792096,-0.08516107,-0.019899603,-0.25154757,-0.0026102774,0.0146094635,-0.18493398,-0.08584885,-0.14010943,-0.07207765,-0.045919616,-0.07389021,-0.071644865,-0.22665349,-0.018489221,1,3.0
-0.25958738,0.07060239,-0.055893086,-0.010011889,0.86645544,-0.046712346,0.015350125,0.19857962,-0.16988707,-0.12895556,-0.3408432,-0.07478352,0.14616334,-0.0044571385,0.109752364,-0.00284452,0.104307264,-0.100838006,-0.073438264,-0.092579424,0.045146935,-0.3593668,-0.16338375,-0.006502133,0.014783155,-0.04980185,-0.17524387,-0.083027646,-0.002659019,-0.24786238,-0.12635997,-0.12137595,1,4.0
-0.11706485,0.17138161,0.09586917,0.13237369,0.93539584,0.04222755,-0.05587054,-0.035654068,-0.018472813,-0.10119432,-0.16181292,-0.14118856,-0.034467023,-0.09520425,-0.0065514687,-0.059662685,-0.15245682,-0.16132337,-0.11376714,-0.18360369,-0.0039642435,-0.15766221,-0.25435355,-0.10833821,-0.10893774,-0.056365564,-0.3185837,-0.18307558,-0.041606925,-0.24691854,-0.13403742,-0.16707747,1,3.0
-0.022967853,0.22305687,0.2074536,0.25166357,0.7050434,0.14941637,-0.14037399,-0.19392692,-0.012202695,-0.23671043,-0.12532954,-0.15070263,0.09369014,-0.026503973,0.06544895,0.14873779,-0.05549644,0.051712465,-0.06958269,-0.011757867,-0.2706776,0.0038008243,0.030046929,-0.1926838,-0.07733983,-0.15910849,-0.08869778,-0.0075592436,-0.079488024,-0.042930834,-0.21938339,-0.006530675,1,2.0
-0.008911245,0.24330722,0.1847668,0.23805173,0.75011116,0.15021338,-0.11288013,-0.19121267,-0.010563958,-0.20648316,-0.10172628,-0.13986035,0.08863724,-0.040212493,0.048297547,0.121762685,-0.05921292,0.026361909,-0.10994173,-0.038622208,-0.23784408,-0.03618694,-0.0072613023,-0.19709352,-0.084706485,-0.14818455,-0.092157,-0.05006379,-0.06981775,-0.07474057,-0.22491515,-0.02144102,1,4.0
-0.15210909,0.107395634,0.059942327,0.064217165,0.83604443,-0.023873476,-0.04135302,0.049843132,-0.06071984,-0.10934907,-0.25823116,-0.11467785,-0.01450764,-0.028983667,0.033033483,-0.086640105,-0.060209177,-0.11135298,-0.09161188,-0.14141025,-0.01758842,-0.22353323,-0.22582766,-0.08222368,-0.061245874,-0.050940156,-0.28604636,-0.18177554,-0.018820994,-0.24158199,-0.13573214,-0.175641,1,1.0
