0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10018102,0.14941853,0.05534479,0.055423263,0.1025911,-0.01648522,-0.1318185,-0.45513964,0.14050114,-0.13432054,-0.39163348,-0.33252546,0.26766053,-0.10503766,-0.05841571,-0.13532592,-0.26961958,0.084114686,-0.036671672,-0.13362654,-0.044590913,0.1144194,-0.15247017,-0.1141926,-0.17154425,-0.08269556,-0.12848242,0.08412953,0.07774645,-0.22514263,-0.060802475,-0.15978384,49,1.0
-0.13791576,0.092031464,0.023606174,0.025302302,0.8184905,-0.013377788,0.023092702,0.0018396601,-0.11360563,0.015032066,-0.32952937,0.035990614,0.043953728,-0.06358665,0.077557884,0.044779778,0.04687005,-0.08186016,-0.15058953,-0.05102195,-0.10788475,-0.023712946,-0.1239503,-0.15758316,0.030306023,0.008478082,-0.08405444,-0.085055344,-0.17487344,-0.16089837,-0.11933392,-0.07350202,49,1.0
-0.10350685,0.19764604,0.09486076,0.1930279,0.9593663,0.19726716,0.05393014,0.025119692,-0.08277793,0.16824313,-0.24703822,0.087821454,-0.08674825,-0.0322729,0.08258453,-0.008611988,-0.026767943,-0.058026873,-0.13916457,-0.09225069,-0.22350444,-0.018127754,-0.14725003,-0.12048541,-0.05633927,-0.094120964,-0.057061944,-0.12571993,-0.12643301,-0.123795785,-0.28543115,0.0238541,49,1.0
0.07582883,0.14396726,0.012631003,0.0006435998,0.13043164,-0.04880539,-0.13010524,-0.41960368,0.1203859,-0.17134917,-0.43709195,-0.3403486,0.27015606,-0.09616478,-0.051919226,-0.14211872,-0.27732617,0.07861842,-0.06827839,-0.12458453,-0.06106194,0.006181796,-0.13067327,-0.09702144,-0.12817986,-0.0715048,-0.12111066,0.08627525,0.052339718,-0.22451165,-0.06338279,-0.14745554,49,3.0
-0.14884216,0.13194163,0.0658496,0.10661271,1.0083671,0.09996558,0.088941835,0.08768077,-0.11998926,0.16345665,-0.18156788,0.11047783,-0.11803422,-0.079572976,0.049637333,-0.066273384,-0.0798317,-0.13328525,-0.07562269,-0.08638566,-0.21549661,-0.04514574,-0.13873959,-0.06697382,-0.031662777,-0.070960164,-0.018558756,-0.1410363,-0.13031934,-0.11740129,-0.22213137,0.0013437048,49,1.0
-0.1722403,0.12192168,0.008614555,0.06157649,1.0126693,0.051301565,0.08364533,-0.02072347,-0.1068899,0.008354643,-0.26635498,0.06705165,0.0120222755,-0.1047972,-0.010001313,-0.010221584,-0.26285902,-0.00039079413,-0.030139357,-0.036851957,-0.14306921,-0.03203687,-0.11842694,-0.12183197,-0.02135568,0.0634485,-0.05621704,-0.15963295,-0.20541741,-0.1316505,-0.006658338,-0.143908,49,3.0
-0.14373767,0.06633467,-0.00018570572,0.05657387,0.74835396,-0.12245558,-0.054805793,0.02785066,-0.0566631,-0.24256754,-0.37145826,-0.10898583,0.13227311,-0.091133475,0.070199706,0.081739634,-0.12180893,-0.01266646,-0.11914482,-0.07144204,-0.08990514,-0.12181041,-0.067041494,-0.07048106,0.06446393,0.015390547,-0.0973099,-0.09358641,-0.21459052,-0.1725985,-0.0323129,-0.099565566,49,4.0
-0.15001954,0.04827991,-0.017423868,0.03244366,0.7605549,-0.14104012,-0.034960374,0.061107226,-0.057107557,-0.25424078,-0.33221906,-0.120117754,0.1452617,-0.10433236,0.03893947,0.02615922,-0.19693443,-0.04573074,-0.09367767,-0.0672325,-0.12316554,-0.16443905,-0.073168315,-0.055367876,0.050233956,0.013828192,-0.10008703,-0.10221595,-0.21991943,-0.17280272,-0.00140558,-0.098131984,49,3.0
-0.015580617,0.25544298,0.10859811,0.24178952,0.6780609,0.23068067,-0.0009938926,0.07614683,0.012479346,0.027094087,-0.30105394,-0.031991538,-0.0299602,-0.006617315,0.12595835,0.01743361,0.074460134,-0.14017498,-0.24736327,0.049064577,-0.29294732,-0.12236201,-0.2190685,-0.16147247,-0.16208476,-0.20324467,-0.13670775,-0.05227781,-0.10667688,-0.104940906,-0.33708042,0.0341324,49,3.0
-0.15868032,0.12672445,0.030336816,0.05613062,0.9064349,0.047926005,0.041751016,-0.080918625,-0.119898334,0.037684403,-0.35636678,0.076573245,0.040101334,-0.07956539,0.056174785,0.07924541,0.007825639,-0.025460102,-0.14018798,-0.07111939,-0.07808453,0.017975047,-0.13534102,-0.17378601,0.01477474,0.027907752,-0.08736271,-0.10879906,-0.1721878,-0.14888208,-0.10286626,-0.110498175,49,2.0
0.014019214,0.183118,-0.004718676,0.037012633,0.22486722,-0.02556873,-0.18067823,-0.51665205,0.16970032,-0.2406286,-0.55459297,-0.39296362,0.35858452,-0.17776932,-0.07327144,-0.18088531,-0.34052458,0.02604809,-0.10588282,-0.1834941,-0.04935722,-0.049761713,-0.1799228,-0.11468431,-0.18555424,-0.07763454,-0.18217282,0.025676988,0.052869737,-0.27902535,-0.060885485,-0.20700951,49,4.0
0.047438536,0.21172123,0.13061816,0.18629259,0.5330704,0.17475243,-0.012678761,0.076299205,0.06483486,-0.0043810606,-0.32652086,-0.14895858,-0.12737158,0.03163836,0.09039707,-0.013258463,-0.057428006,-0.12423067,-0.11881947,0.0042937286,-0.2199097,-0.025114803,-0.11716345,-0.084146634,-0.19158743,-0.2741303,-0.12809066,-0.048961632,-0.02892365,-0.048055876,-0.35996178,0.0561551,49,4.0
-0.16135238,0.12914899,0.045559406,0.08146308,1.0114318,0.10899732,0.09331817,-0.06917383,-0.14557612,0.15437792,-0.3060794,0.13876942,-0.00493069,-0.048003886,0.060126677,0.04917001,0.03557763,-0.055412,-0.13549985,-0.09173818,-0.113576815,0.023398964,-0.16355796,-0.16381806,-0.01683844,-0.022515684,-0.085221514,-0.11475722,-0.14796156,-0.14364436,-0.15680277,-0.052628305,49,2.0
0.05775303,0.18775283,0.020986222,0.050128598,0.15607786,-0.017821226,-0.15738653,-0.45207217,0.18015693,-0.16477369,-0.49103785,-0.35715482,0.34932265,-0.13041829,-0.06492325,-0.16485882,-0.27450702,0.028825622,-0.10338345,-0.12519677,-0.062203124,-0.0034844803,-0.17476216,-0.11618352,-0.15502018,-0.0670045,-0.15290308,0.06149121,0.05773203,-0.23307359,-0.08424136,-0.1886389,49,2.0
0.1254715,0.12736647,0.061567232,0.0120564625,0.04829868,-0.0053859088,-0.08869811,-0.34570912,0.13816406,-0.08619788,-0.29609138,-0.2828259,0.23570403,-0.06086104,-0.066384695,-0.1157662,-0.23928922,0.11108805,-0.009293087,-0.09305762,-0.04739111,0.12363083,-0.12228155,-0.120944396,-0.1279698,-0.047630742,-0.09548247,0.10576935,0.09894098,-0.17207792,-0.10787746,-0.12770694,49,3.0
-0.06600435,0.22562824,0.095724106,0.29178897,1.0404128,0.22965477,0.07185033,0.028476767,-0.07164131,0.18773396,-0.30431363,0.09469496,-0.05898489,-0.001304198,0.13596515,0.034357056,0.099545896,-0.09398962,-0.20337181,-0.06534506,-0.25048456,-0.06752735,-0.1673846,-0.12963125,-0.10950102,-0.2173802,-0.12010859,-0.06313623,-0.13276076,-0.159848,-0.3193973,0.08126874,49,3.0
-0.1810499,0.068081595,-0.023534834,0.017978985,0.9220048,-0.06804883,0.014844725,0.06364734,-0.0813524,-0.12638697,-0.21387573,-0.06602609,0.055110354,-0.11927141,-0.0003797505,-0.023029976,-0.2922699,-0.014478054,-0.0077251084,-0.043810934,-0.1229403,-0.08994043,-0.07103286,-0.055256803,0.014882781,0.056200232,-0.06308329,-0.20987436,-0.21419547,-0.1536867,0.05546158,-0.11972947,49,3.0
-0.1748609,0.005211033,-0.058556408,-0.009402003,0.73650384,-0.20321171,-0.036311317,0.12523034,-0.063357025,-0.3001258,-0.17962196,-0.20829631,0.13764265,-0.12172991,0.008926971,-0.036838356,-0.27758756,-0.0710678,-0.031017892,-0.09704487,-0.13541228,-0.18776244,-0.066135995,0.0005142465,0.060024958,-0.036204662,-0.0668723,-0.18210676,-0.21560577,-0.16424707,0.077810064,-0.09447027,49,1.0
-0.17523305,0.011936193,-0.06447807,-0.0337752,0.75528574,-0.22571418,-0.050738983,0.13132665,-0.067195356,-0.27238056,-0.0934452,-0.20843683,0.08072666,-0.08050251,-0.03086745,-0.069995865,-0.3289192,-0.16063753,-0.0062291846,-0.07461023,-0.1362002,-0.23545443,-0.09681606,0.039808847,0.07309762,-0.1321091,-0.054301474,-0.2744378,-0.2313739,-0.15006131,0.1036711,-0.09816117,49,3.0
-0.18045235,0.097048454,0.031205311,0.027126882,0.87819004,0.011779631,0.058438372,0.031248476,-0.1180381,0.037292503,-0.20020528,0.06450526,-0.011059865,-0.09623204,0.03546156,-0.026247133,-0.12798493,-0.060805082,-0.0591414,-0.060721792,-0.14002705,-0.017062742,-0.12425183,-0.098851845,0.015226871,0.042884577,-0.042784598,-0.14657226,-0.15950596,-0.12121206,-0.10043016,-0.07656432,49,3.0
-0.14830169,0.0976862,0.03595613,0.039072793,0.88551617,0.01880675,0.062870786,0.023460072,-0.13139623,0.103673704,-0.2688027,0.08413936,-0.0021260083,-0.0558032,0.072498225,0.0064826645,0.04338945,-0.10659699,-0.13753885,-0.06490647,-0.13816081,-0.015762253,-0.14439481,-0.1478936,0.018652506,-0.014461201,-0.07240322,-0.10731176,-0.15243801,-0.14838395,-0.15901367,-0.034045245,49,4.0
-0.06961584,0.22183697,0.09024674,0.2549923,0.9974855,0.2142128,0.056624435,0.08092874,-0.06833963,0.1700533,-0.29272482,0.083316155,-0.09808213,-0.050679605,0.097900964,-0.024303405,-0.0050366074,-0.15933605,-0.18637757,-0.032852285,-0.31340984,-0.0992665,-0.19246797,-0.11413887,-0.09883784,-0.18735535,-0.0759757,-0.09675629,-0.121280596,-0.14975308,-0.35923365,0.068021104,49,1.0
-0.15067916,0.069751516,-0.0064641237,0.040597532,0.78216016,-0.09567426,-0.024310734,0.045723908,-0.075193554,-0.18922898,-0.3502905,-0.06981368,0.11644526,-0.0970245,0.06363112,0.04331758,-0.11390455,-0.055411223,-0.11506817,-0.0410268,-0.11666561,-0.123317264,-0.08376323,-0.1060188,0.047068696,0.027610196,-0.1009952,-0.0916739,-0.21879998,-0.17348328,-0.030756472,-0.080148146,49,2.0
-0.14610086,-0.030895332,0.053756,-0.047942325,0.46059632,-0.210923,-0.036014255,0.19636142,-0.033988874,-0.28979644,-0.16418442,-0.20179906,0.14779598,-0.058240887,-0.022151712,-0.055188872,-0.2777219,-0.13652138,-0.020711262,-0.07577459,-0.19327085,-0.20732938,-0.16875449,-0.02224043,0.13084044,-0.09329854,-0.038125254,-0.09896352,-0.21424685,-0.20433435,-0.062922984,-0.09139161,49,2.0
-0.11935066,0.13419324,0.058349542,0.107229784,0.6913034,-0.029417088,-0.11654198,0.0074611474,-0.07187855,-0.14903411,-0.44221994,-0.059347376,0.018774908,-0.011547998,0.14595032,0.16853067,0.10571501,0.0069933496,-0.25129604,-0.07717967,-0.026349075,-0.11107668,-0.065965906,-0.1239485,0.05023052,0.023428585,-0.02669461,-0.110785164,-0.2215038,-0.21008787,-0.1656089,-0.06673278,49,2.0
0.09037638,0.1360922,0.022768296,0.01102053,0.0853231,-0.055139713,-0.0981165,-0.35410467,0.12792654,-0.12498389,-0.37524724,-0.31233695,0.2661568,-0.07609491,-0.05981697,-0.12985256,-0.26196378,0.083105415,-0.060073264,-0.08313224,-0.06768365,0.041474193,-0.13151793,-0.099861994,-0.109624505,-0.045701023,-0.09276335,0.107959054,0.06817742,-0.1885789,-0.089700535,-0.12859164,49,3.0
-0.1450552,0.09914891,0.033615194,0.043639008,0.9201758,0.03407055,0.07269577,0.025213424,-0.1342062,0.13681741,-0.2622142,0.10233063,-0.0055045784,-0.057669763,0.07170463,0.0008366592,0.040446285,-0.1170373,-0.13114196,-0.06111055,-0.15050477,-0.0153496275,-0.14410815,-0.14261384,0.008833282,-0.017326932,-0.06849769,-0.11060121,-0.1500358,-0.15279548,-0.16619778,-0.031119164,49,4.0
-0.18455036,0.110626094,0.032868475,0.042104665,0.93273294,0.06392839,0.07658911,-0.028695304,-0.12358791,0.059842803,-0.25256073,0.08902394,-0.0050594658,-0.09880097,0.025094135,0.0062513016,-0.11249089,-0.028438747,-0.068430245,-0.061668076,-0.1313376,0.014183929,-0.1305604,-0.14220484,-0.00048163533,0.05179745,-0.057716038,-0.13250318,-0.17168899,-0.13103403,-0.090956524,-0.1072846,49,1.0
-0.18747744,0.078683496,-0.02260635,0.01914825,0.9744917,-0.07700834,0.0041174274,0.07327533,-0.07446146,-0.11054426,-0.13987538,-0.082179435,-0.021460183,-0.08895701,-0.012929092,-0.025075622,-0.3375281,-0.012073953,0.017544053,-0.037281953,-0.1117869,-0.0957883,-0.068621986,0.0047693923,0.014915865,-0.002859504,-0.029440884,-0.28755036,-0.21177,-0.14189495,0.076177955,-0.100233644,49,3.0
-0.15220511,0.08757677,0.0015114173,0.057472,0.7766174,-0.08646873,-0.04057375,0.0020858906,-0.06949565,-0.18649499,-0.38800374,-0.063621216,0.11988272,-0.093990654,0.074537575,0.08945098,-0.07754527,-0.017996754,-0.13563374,-0.05682525,-0.07652043,-0.09122924,-0.07737672,-0.10483751,0.057422806,0.026634037,-0.0966361,-0.09780643,-0.20870645,-0.17264368,-0.04268711,-0.100369684,49,1.0
-0.13847536,0.009231973,0.022807367,0.0060514584,0.59487236,-0.17520313,-0.04508464,0.13968451,-0.045901794,-0.27848187,-0.27777928,-0.15282755,0.11852816,-0.05961748,0.052472815,0.011584338,-0.17813678,-0.08647722,-0.101294115,-0.06241557,-0.15349081,-0.1902179,-0.09375365,-0.050528686,0.094074994,-0.024584688,-0.074285865,-0.064349405,-0.23851989,-0.19056392,-0.0676771,-0.06873514,49,1.0
-0.011654988,0.22171663,0.028705344,0.10414904,0.2583602,0.022977633,-0.22008747,-0.6079089,0.22980182,-0.25268704,-0.6077024,-0.42804638,0.43222448,-0.22962327,-0.09935557,-0.20288065,-0.332864,-0.0369834,-0.12776905,-0.21530674,-0.02647758,-0.002230846,-0.23592138,-0.13633607,-0.2501732,-0.08964117,-0.21259843,-0.0018404946,0.05422829,-0.31330872,-0.07125092,-0.26678017,49,2.0
-0.14758062,0.12140894,0.044577993,0.09637682,1.0197004,0.10084751,0.09004918,-0.017967965,-0.14973418,0.1712075,-0.2999189,0.13417974,-0.0061084554,-0.025765624,0.07791437,0.025401674,0.05913655,-0.09291418,-0.15110871,-0.08391824,-0.141034,-0.008798863,-0.1654435,-0.14085491,-0.02627163,-0.05618978,-0.09544413,-0.11176757,-0.14179724,-0.16348436,-0.19776252,-0.00013602525,49,2.0
-0.12828135,0.026018078,-0.043241538,-0.093773305,0.24665886,-0.040347476,-0.037078157,0.1248994,-0.027606983,-0.22736204,-0.24831389,-0.27327204,0.38632467,-0.10308194,0.03874974,0.05371379,0.09850553,-0.25414944,-0.36599845,0.24718048,-0.043504804,-0.110547595,-0.22889051,-0.34150106,-0.21256506,-0.0790631,-0.35424715,-0.299329,0.047058865,-0.10224838,-0.08096333,-0.35348684,49,3.0
-0.14711928,0.09238929,0.0087303445,0.06053153,0.7826208,-0.070598066,-0.03270854,0.0051014796,-0.07475281,-0.1695717,-0.3891105,-0.056581195,0.110131875,-0.08656959,0.083283626,0.08691408,-0.055568215,-0.0234218,-0.14314161,-0.05585845,-0.080987364,-0.0929981,-0.07997212,-0.11443956,0.047018114,0.02834955,-0.09776758,-0.09629928,-0.20904905,-0.17382345,-0.053491376,-0.09585257,49,3.0
-0.18887967,0.118835755,0.047308907,0.067641675,0.9450618,0.07967475,0.071302965,0.0070311446,-0.11952551,0.058818474,-0.18937486,0.06667619,-0.07619489,-0.092374265,0.022174982,-0.03906037,-0.17179893,-0.04446295,-0.03677735,-0.062074684,-0.16492727,-0.0073917722,-0.11494605,-0.089893565,-0.011275768,0.013345487,-0.041503176,-0.1560832,-0.16260928,-0.12214445,-0.11943935,-0.06545692,49,2.0
-0.15916383,-0.029628677,0.07848323,-0.05855164,0.39155102,-0.20064053,-0.018179629,0.21630424,-0.030915853,-0.28337392,-0.16299865,-0.19876829,0.14303073,-0.06910071,-0.012828793,-0.058464482,-0.25403818,-0.12192099,-0.019099358,-0.07304638,-0.18310973,-0.20321965,-0.18046096,-0.01852277,0.15069982,-0.08937055,-0.008441111,-0.10577624,-0.20458458,-0.20979157,-0.075774476,-0.09128284,49,4.0
-0.023083448,0.2033991,-0.012446605,0.055016477,0.26755682,-0.020786785,-0.20061277,-0.5579043,0.19854712,-0.27896908,-0.597023,-0.41891477,0.40887478,-0.21664067,-0.09260476,-0.19799113,-0.36554772,-0.014881134,-0.13424951,-0.20397942,-0.03222328,-0.08044983,-0.21636298,-0.12574464,-0.19682685,-0.0671587,-0.21239196,-0.0012765117,0.054916874,-0.29740524,-0.061665893,-0.24327436,49,4.0
-0.14162391,0.08635071,0.017733231,0.07071026,0.732641,-0.10251648,-0.06793042,0.010959076,-0.057655286,-0.20938988,-0.39654508,-0.08357434,0.10609667,-0.06458315,0.094751015,0.11471907,-0.05231734,-0.013934042,-0.16390604,-0.07287441,-0.06669342,-0.10917162,-0.06956015,-0.090181686,0.075795144,0.007243295,-0.080819055,-0.09372338,-0.21977264,-0.18670934,-0.07379913,-0.07938278,49,2.0
-0.14468081,0.15056968,0.087113954,0.114935845,0.919731,0.13423333,0.06349279,0.044228435,-0.099893555,0.1455826,-0.17829922,0.079638384,-0.11174483,-0.067619905,0.058418535,-0.039769582,-0.07752697,-0.05303026,-0.07050368,-0.098536335,-0.18540518,0.0020534582,-0.12152412,-0.08905745,-0.023418088,-0.039712977,-0.025179833,-0.14171433,-0.12120193,-0.10635123,-0.22516282,-0.012049571,49,2.0
-0.16296089,0.07818674,0.002171956,0.022856671,0.8448944,-0.04398523,0.018570669,0.03952832,-0.09011552,-0.08009378,-0.23955667,-0.018908583,0.060366392,-0.11404984,0.025754338,-0.01772683,-0.17553407,-0.041745976,-0.047636308,-0.04871209,-0.12548907,-0.054892655,-0.09093797,-0.10133318,0.014875345,0.063411266,-0.07012309,-0.12597293,-0.18709755,-0.12512779,-0.025428018,-0.104258776,49,4.0
-0.13314505,0.15352379,0.08299701,0.12050389,0.9046321,0.11399339,0.054951347,0.04667603,-0.10492389,0.12349822,-0.21877074,0.079772264,-0.085597105,-0.04633892,0.055244543,-0.032715462,-0.059250016,-0.081867844,-0.10215246,-0.08857806,-0.18835667,-0.028794713,-0.14928576,-0.10389619,-0.023036845,-0.060760092,-0.05137169,-0.13069579,-0.12559214,-0.11157064,-0.23940702,0.008165553,49,4.0
-0.13039517,0.15571214,0.044231392,0.08870031,0.8877661,0.050396454,-0.0028831307,-0.11576863,-0.109944016,1.9496307e-05,-0.43985057,0.037564743,0.052395295,-0.060042176,0.1015921,0.15473607,0.104116246,0.009390283,-0.19083318,-0.094513655,-0.02112692,0.017444568,-0.11231802,-0.18984747,0.012915935,0.00039501116,-0.10485019,-0.08900521,-0.16775233,-0.15794589,-0.120481595,-0.12326597,49,4.0
-0.1662158,0.10612496,0.022741016,0.040254284,0.8447676,0.004838879,0.024501435,-0.03384239,-0.10519008,-0.01272596,-0.32107407,0.034698725,0.05319243,-0.09352574,0.061178684,0.056539096,-0.026555492,-0.025095375,-0.11609269,-0.06362182,-0.09086244,0.0073970025,-0.11492512,-0.1556271,0.03128713,0.052340724,-0.07935949,-0.109857716,-0.17395869,-0.14683324,-0.09404282,-0.11859989,49,2.0
-0.06326402,0.08769386,0.017049748,-0.007148642,0.27969033,0.05221183,-0.04481575,0.117185235,0.014506981,-0.13811101,-0.22584224,-0.2094507,0.19929978,-0.105729684,-0.00562305,0.004759781,0.06317787,-0.17487167,-0.2916147,0.18299222,-0.14420488,-0.06318653,-0.27267402,-0.24268577,-0.18106276,-0.096666485,-0.19578545,-0.2326906,0.018781364,-0.07979209,-0.17142443,-0.18765464,49,2.0
-0.14757514,0.099808924,0.010627411,0.06660764,0.7898654,-0.064606816,-0.03047971,-0.0137676895,-0.06863211,-0.16782866,-0.39810887,-0.054488618,0.11951724,-0.09347592,0.07221465,0.09506955,-0.08148033,-0.0037065074,-0.13771558,-0.06582081,-0.07322406,-0.078501806,-0.080717795,-0.10489124,0.04240181,0.037627943,-0.09591995,-0.108104624,-0.20368937,-0.1703693,-0.04759957,-0.1156645,49,1.0
-0.14737457,0.103760704,0.020837374,0.04154477,0.82177126,-0.015652893,0.004152648,-0.028085347,-0.10051119,-0.046451703,-0.36759257,0.012563651,0.07051997,-0.07925667,0.08072009,0.07691628,0.018521544,-0.036912754,-0.1507234,-0.059557207,-0.079828106,-0.02370786,-0.10731404,-0.15742445,0.033776414,0.02738005,-0.08921592,-0.09268842,-0.18356985,-0.15965465,-0.08822866,-0.10639718,49,4.0
0.10424978,0.104497805,0.015481327,-0.048415463,0.099483594,-0.0891527,-0.08476798,-0.30945197,0.08127287,-0.14788108,-0.36529672,-0.2999297,0.21355543,-0.04777797,-0.053106442,-0.10704366,-0.25551805,0.09954287,-0.06492689,-0.08654581,-0.06477389,-0.001220571,-0.10412984,-0.079246745,-0.071918994,-0.034243748,-0.06865552,0.11618315,0.047786385,-0.18390658,-0.07172312,-0.09806255,49,4.0
-0.17054752,0.25489852,0.07871388,0.21235487,1.3457602,0.28691882,0.12934172,-0.29162765,-0.16148898,0.19983913,-0.44191617,0.17973419,-0.03011696,-0.06239829,0.08278604,0.23074841,0.15309198,0.08130778,-0.07967999,-0.190785,0.018575279,0.1286547,-0.128151,-0.26034412,-0.102127165,-0.1284007,-0.18699183,-0.038073108,-0.09977166,-0.11942527,-0.12091997,-0.14242852,49,1.0
0.06244843,0.1440487,0.0091966465,0.008250032,0.15013398,-0.05368164,-0.13904293,-0.4445028,0.11966726,-0.19256169,-0.4545106,-0.3544579,0.28069904,-0.11768749,-0.05941935,-0.1467369,-0.29632476,0.068292454,-0.07411763,-0.1451882,-0.055804536,0.001459677,-0.13991207,-0.09434887,-0.14499348,-0.072728604,-0.12733798,0.06735943,0.05254647,-0.24078232,-0.052887246,-0.16016284,49,1.0
-0.16433108,0.08249092,-0.009370238,0.026436765,0.9067795,-0.041159153,0.02709823,0.04081387,-0.08170757,-0.094780155,-0.25710422,-0.02130581,0.07556808,-0.12400925,0.0074318666,-0.020486465,-0.25941476,-0.007821284,-0.030589087,-0.042759363,-0.1283832,-0.07604999,-0.08500024,-0.09132006,0.0026517175,0.074609235,-0.06912829,-0.16683912,-0.20294896,-0.14464465,0.018032644,-0.13871403,49,4.0
-0.1492271,0.036299925,-0.010246865,0.026150648,0.70749176,-0.15969978,-0.042345427,0.08223296,-0.04801807,-0.27021444,-0.31361797,-0.14223184,0.14338599,-0.09117468,0.041416653,0.02138134,-0.2005797,-0.056364004,-0.09784773,-0.070848815,-0.13150527,-0.1760491,-0.07308875,-0.047480945,0.06728594,-0.0045360792,-0.09333098,-0.090477295,-0.22478472,-0.17718607,-0.01863656,-0.08772511,49,3.0
-0.0815558,0.22899106,0.008305244,0.09650272,0.31408274,0.009605721,-0.2438166,-0.6656854,0.22010192,-0.33619094,-0.6382148,-0.4706776,0.43373972,-0.2748637,-0.11612807,-0.21750784,-0.37105888,-0.051422022,-0.14011946,-0.26846924,0.015333273,-0.03319086,-0.2694998,-0.13961576,-0.26365435,-0.091439635,-0.24541353,-0.027145192,0.06290841,-0.35228762,-0.064377666,-0.29713,49,2.0
-0.15206157,0.1356482,0.02853715,0.07606396,0.88565767,0.027495382,0.012369817,-0.093933284,-0.10382222,-0.02234292,-0.4017344,0.038292315,0.0666511,-0.0773045,0.073551066,0.116879456,0.019543935,0.0011382923,-0.15676874,-0.08567548,-0.045794833,0.01056654,-0.111953765,-0.16563167,0.023089759,0.028245375,-0.095701635,-0.10810862,-0.17447829,-0.15527844,-0.092879444,-0.121215716,49,2.0
-0.0572266,0.23253585,0.03919796,0.12742804,0.29600462,0.023179773,-0.24322106,-0.66027105,0.21636349,-0.29787368,-0.6143944,-0.45749098,0.4059873,-0.25969777,-0.104822874,-0.20159951,-0.33304065,-0.04774639,-0.12291683,-0.26594687,0.018151706,0.023771392,-0.2688034,-0.14283015,-0.28892645,-0.11029129,-0.22885215,-0.019000433,0.06169039,-0.35259476,-0.07252801,-0.28740752,49,4.0
0.06489232,0.16446409,0.007880725,0.022224229,0.17063239,-0.036403645,-0.1533664,-0.46623647,0.14085108,-0.17705561,-0.48181054,-0.35811388,0.3081648,-0.122577384,-0.053778507,-0.159637,-0.27020207,0.056385454,-0.093441226,-0.14172244,-0.058839116,-0.0063257655,-0.15823597,-0.09752507,-0.13705768,-0.078339994,-0.14112853,0.0679159,0.048767254,-0.23685849,-0.056711268,-0.17413811,49,4.0
0.0026016831,0.19112517,0.008206472,0.06299475,0.23410147,-0.013328193,-0.19146003,-0.549859,0.183011,-0.24626577,-0.55884933,-0.4042976,0.3754163,-0.19448894,-0.077481024,-0.18211153,-0.33493474,0.0074587986,-0.10931575,-0.19577621,-0.031075457,-0.02038296,-0.19816417,-0.12130059,-0.20865858,-0.08795944,-0.19073808,0.014587078,0.054512993,-0.28869426,-0.057380863,-0.22694363,49,2.0
-0.13575915,0.12436587,0.050343536,0.12820634,1.0527784,0.11244605,0.11079623,0.01209921,-0.14624798,0.18936327,-0.27662587,0.13967018,-0.03002803,-0.027560215,0.078567594,0.0038197227,0.053351533,-0.12340516,-0.14783588,-0.08568401,-0.17865705,-0.03628797,-0.16855064,-0.13410933,-0.040676497,-0.102804884,-0.09227158,-0.09969484,-0.13799821,-0.14938127,-0.21669373,0.025279477,49,3.0
-0.15906672,0.011042304,-0.014808744,0.0064007156,0.66108084,-0.18429951,-0.03871986,0.11059311,-0.04576615,-0.30703962,-0.2699495,-0.18526916,0.1566447,-0.106906906,0.03891042,0.0012937598,-0.22972444,-0.046662964,-0.078994885,-0.09387516,-0.13498385,-0.17757702,-0.06281992,-0.02972081,0.061392423,-0.013774997,-0.08642742,-0.09988942,-0.21721794,-0.16986048,-0.0009713024,-0.09974307,49,1.0
0.064519525,0.14410135,0.012640268,0.036116045,0.13517973,-0.054424364,-0.123172045,-0.43050236,0.1386074,-0.1695978,-0.42584544,-0.34936932,0.30286428,-0.11937548,-0.06949868,-0.14861006,-0.29572862,0.06782547,-0.071722046,-0.119440846,-0.053374294,0.03410779,-0.15229501,-0.10346255,-0.13843396,-0.0590181,-0.12283714,0.078487,0.06415479,-0.21645677,-0.059338413,-0.16406195,49,3.0
