0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07978353,0.13699657,0.053827953,0.25766245,0.9436042,-0.001173202,-0.047330074,0.047511034,-0.054895326,-0.031148031,0.057292093,-0.09103623,-0.13091777,-0.14724386,0.19704473,0.08440508,0.047590546,0.11040355,0.09052748,-0.02800121,-0.17143297,0.2636978,-0.4584663,-0.11454234,-0.041654013,-0.03602424,0.06085545,-0.11558767,-0.26146755,-0.01677345,0.10434225,0.027062051,37,1.0
-0.2638936,-0.06752313,-0.113673806,-0.13948375,0.7479121,-0.16430925,-0.01747198,-0.056833584,-0.13801223,-0.041049793,-0.27993426,0.004879728,0.0421701,-0.065755606,-0.07901375,-0.07740458,-0.17140152,-0.0010517016,-0.15226328,-0.2601823,-0.044759143,-0.043851487,-0.03820861,-0.13489187,-0.090800464,-0.14339258,-0.1767739,-0.18248993,0.053010892,-0.17981957,-0.27051845,-0.17074947,37,4.0
-0.28398222,-0.05972545,-0.14545159,-0.15493327,0.76471,-0.18439372,-0.020773154,-0.02969921,-0.14453769,-0.043225013,-0.25294998,-0.036398485,0.062951684,-0.060547028,-0.11867103,-0.074589774,-0.22291423,-0.012153387,-0.12699145,-0.25434113,-0.06169305,-0.011167094,-0.041396864,-0.16370127,-0.094645195,-0.119769916,-0.18020202,-0.18250558,0.06164128,-0.14314388,-0.2804114,-0.14916852,37,1.0
-0.19083819,-0.02939909,-0.07937463,-0.0436296,0.68347013,-0.10929766,-0.01271449,-0.22222555,-0.093110785,-0.09443272,-0.48760557,-0.0037006736,0.19499546,-0.03353158,-0.0059844516,-0.011474416,0.014163766,0.09083529,-0.16981663,-0.25501424,0.07560697,-0.13379493,-0.08077565,-0.048109192,-0.21566379,-0.2624603,-0.14656328,-0.17487137,0.07754737,-0.21625552,-0.11435456,-0.25647748,37,4.0
-0.27981082,0.04234583,-0.045039367,0.2803718,0.45964327,0.15048182,-0.06435432,-0.23587945,-0.15262774,-0.017908648,-0.15007645,-0.21640426,0.20222178,-0.026502233,0.11174998,0.23691952,-0.17356355,0.12992111,-0.07034186,0.079316705,-0.08566593,0.2955186,-0.23465608,-0.22926049,0.07586019,0.05562885,0.046094835,0.029288827,-0.24896896,0.20729928,-0.024622288,0.10913468,37,2.0
0.08750711,0.3857081,0.3631865,0.35370243,0.61422783,0.58096534,-0.24136421,-0.3101653,-0.0012933984,-0.25739935,-0.14300303,-0.23289078,0.2417739,-0.2294194,0.08458057,-0.031745285,0.05453772,0.06196718,-0.12866125,-0.34752285,0.12041313,0.19974594,-0.36527374,-0.08346212,-0.03505794,-0.21730223,-0.025558382,0.0743825,0.07194556,-0.17358495,-0.4861226,0.09962062,37,4.0
-0.07985768,0.20000666,0.101440474,0.2220607,0.6062862,0.15932351,0.018827306,-0.21297605,0.080471516,-0.07650856,-0.5392388,-0.13668513,0.07547037,-0.09108977,0.13573551,0.039014816,-0.079446346,-0.012586139,-0.23247406,-0.04586693,0.007854389,-0.18808058,-0.07013793,-0.16005419,-0.074103735,-0.1903148,-0.19907793,-0.06394375,-0.060078327,-0.3847139,-0.102554105,-0.23222873,37,3.0
-0.08764761,0.021252446,0.039817188,0.28849596,0.606272,0.13808021,-0.1133244,-0.15429395,-0.064524,-0.031612054,0.023862427,-0.20945007,0.002864305,-0.06948839,0.2038889,0.16155472,-0.103262916,0.11609443,-0.049448553,0.115279175,-0.112064585,0.22065213,-0.39834842,-0.13215667,0.07446977,0.068307504,-0.025058597,-0.055866726,-0.23022091,0.06760903,0.050739806,0.097138084,37,3.0
0.2829566,0.6069575,0.6030864,0.641685,0.9919164,0.7536148,-0.49817175,-0.505386,0.014344543,-0.3804333,-0.3449271,-0.2798843,0.4984222,-0.20201309,0.29469538,0.087234184,-0.101502925,-0.08913953,-0.048726097,-0.32961795,0.2113005,-0.058780722,-0.59562415,-0.08070682,0.018565206,-0.25641868,-0.2581284,0.039922327,0.14026242,-0.21092646,-0.3568389,0.18821976,37,2.0
-0.07285839,0.14129922,0.072245255,0.1844919,0.6659114,0.15006694,-0.004032459,-0.34000015,0.020141786,-0.12078462,-0.57692087,-0.12567204,0.2070412,-0.0869021,0.07752778,0.010463975,0.091744795,0.013716787,-0.20917821,-0.16041116,0.06523833,-0.19908616,-0.1289208,-0.09045413,-0.1416254,-0.23749918,-0.16421962,-0.14412408,0.027038164,-0.34370327,-0.090424344,-0.24637508,37,1.0
