0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10893263,-0.34771448,-1.4748966,0.5193657,1.4751072,0.60275733,-0.39746872,1.9641852,0.5499728,-4.235342,1.6267983,-3.008292,-0.9101898,0.11280927,0.60864514,-1.5465611,-3.7810826,-2.03888,1.1945548,0.45450273,0.9289972,0.77315056,-1.3978344,-0.726407,1.0822402,-0.6513084,-0.5117961,-0.31926697,0.27935147,-3.6389592,-1.1460977,-0.085393324,38,3.0
0.10235325,-0.08122436,-1.1953819,0.48446578,1.3421137,0.6280556,-0.2844568,2.0509534,0.754864,-3.6737282,1.8743201,-2.8414805,-1.0505435,-0.29133815,0.7064075,-1.8142141,-3.837646,-1.659125,0.8711157,0.027341874,1.2590348,1.2314944,-1.0981088,-1.1573589,0.83809054,-0.7379745,-0.57621443,-0.2658156,0.49612248,-3.4405756,-0.8820747,0.10454206,38,3.0
0.10443287,-0.37142554,-1.4430739,0.5067071,1.4130616,0.5733356,-0.38529682,1.886842,0.506362,-4.1573296,1.519235,-2.9014344,-0.85627586,0.11571576,0.5528367,-1.4662054,-3.6507232,-1.962706,1.1417534,0.4575037,0.8499519,0.7064791,-1.3356194,-0.6899066,1.043591,-0.59285146,-0.51816106,-0.2920083,0.18942258,-3.4763122,-1.0834026,-0.15537581,38,2.0
0.11180155,-0.22905982,-1.2954764,0.544248,1.3450606,0.813718,-0.27978197,2.3118813,0.73186564,-3.7036204,1.9006556,-2.814178,-0.99268544,-0.3297112,0.9049759,-1.8306684,-4.099537,-1.4167107,0.4869998,-0.42120302,1.1291963,1.085495,-1.2135688,-1.6110969,0.3776269,-1.0322875,-0.6430502,-0.47891816,0.43512544,-3.332709,-0.87402976,0.04798623,38,3.0
0.10737634,-0.16726834,-1.2165455,0.5248542,1.2813829,0.77744514,-0.25026336,2.241272,0.76192963,-3.5323265,1.9131366,-2.749663,-1.0216635,-0.453819,0.83058965,-1.8739796,-3.9154215,-1.3417556,0.4538436,-0.47927454,1.2242047,1.2068254,-1.0516449,-1.678677,0.37559256,-0.94027257,-0.6982285,-0.39297336,0.36340913,-3.2037168,-0.7422199,-0.008574702,38,3.0
0.106645375,-0.19261307,-1.24022,0.5234548,1.2915962,0.75029355,-0.26949784,2.1883957,0.72394145,-3.5904036,1.8408377,-2.7557425,-0.9948532,-0.3713277,0.7940151,-1.807491,-3.8853152,-1.4029729,0.5370097,-0.34070447,1.1497254,1.1352035,-1.091694,-1.5469787,0.44626963,-0.89526415,-0.6640596,-0.3860478,0.3544892,-3.2244356,-0.79452014,-0.0129322745,38,3.0
0.09093117,-0.43648398,-1.4815532,0.44810343,1.4186622,0.31892273,-0.4505557,1.4245592,0.37774056,-4.26158,1.2722763,-2.949887,-0.85610133,0.2477616,0.121075585,-1.3315898,-3.0942192,-2.3765929,1.6257888,1.1212231,0.8821795,0.7350586,-1.1569294,-0.17446944,1.6624956,-0.07150304,-0.59164953,0.06660558,-0.27462718,-3.3660336,-1.0326583,-0.5516628,38,1.0
0.10168608,-0.5138275,-1.6185708,0.49599972,1.5302895,0.42483628,-0.48299053,1.6639314,0.3697487,-4.641506,1.3461428,-3.1147757,-0.8443248,0.36135456,0.2710045,-1.358176,-3.4739456,-2.443228,1.6412712,1.0855191,0.81325835,0.5906235,-1.3875571,-0.22175735,1.5914371,-0.26159987,-0.54968995,-0.09020519,-0.15691547,-3.6667635,-1.2021149,-0.46777675,38,1.0
0.108573005,-0.39557183,-1.5193985,0.5187527,1.4924548,0.56960744,-0.41807753,1.9137981,0.5092069,-4.328743,1.5724194,-3.079351,-0.8969092,0.17223316,0.547252,-1.513294,-3.7566655,-2.137235,1.2898688,0.5874766,0.8986396,0.73518306,-1.4172324,-0.6164387,1.1948137,-0.5748481,-0.5226898,-0.27421457,0.18587352,-3.6790106,-1.1671463,-0.1714796,38,2.0
0.10688122,-0.3790375,-1.4980558,0.5112072,1.4809316,0.55247873,-0.4138054,1.8675317,0.5138326,-4.285599,1.5756278,-3.0346782,-0.9042502,0.15584952,0.5131841,-1.5165545,-3.7275524,-2.1247287,1.3126255,0.60941297,0.91933185,0.7580443,-1.3744043,-0.599246,1.2337246,-0.53972554,-0.52839124,-0.2466404,0.16363987,-3.6128983,-1.1453992,-0.1875281,38,2.0
