0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.141513,-0.052871317,-0.033593662,-0.02900606,0.42916954,-0.0711837,0.023937058,0.07530562,-0.13995194,-0.09294528,-0.08794427,-0.09778791,0.08331017,-0.11261775,-0.123937935,-0.023562115,-0.16549172,-0.11212638,-0.056303248,-0.05069805,-0.05441153,-0.009428434,-0.0750561,-0.057891183,-0.16633007,-0.13194054,-0.22890416,-0.18947215,-0.029654741,-0.038783483,-0.1536476,-0.045964602,19,2.0
-0.14088824,-0.13213381,-0.05156995,-0.041177858,0.32246447,-0.006180294,-0.021504074,0.10812281,-0.06816525,-0.16974926,-0.0065947846,-0.1769843,0.0833959,-0.17110118,-0.14751153,0.09312616,-0.089139074,-0.10743891,-0.08621204,-0.0215199,-0.022667892,0.030025847,-0.081185825,-0.08639406,-0.13825794,-0.16467582,-0.20504335,-0.11133997,0.038865447,-0.026447646,-0.17011023,-0.024496853,19,2.0
0.05840513,0.14767744,0.003019493,0.062064003,0.24094838,0.3709247,-0.0035049915,-0.1288088,0.1668436,-0.26555473,-0.065003715,0.02296185,0.06269612,-0.16620679,0.13347474,0.05132325,-0.07903804,-0.06566327,-0.05264881,-0.074130505,-0.05290364,0.006901294,-0.04889649,-0.07385491,-0.0800338,0.06351203,-0.09834209,0.041872267,-0.0035268962,-0.28927267,0.20151496,-0.10250069,19,3.0
-0.15653591,0.013932183,-0.044177197,-0.09962563,0.5791796,-0.14268461,0.06834047,0.098970346,-0.11698002,-0.034844145,-0.09069644,-0.002901848,0.023384176,-0.061658107,-0.13260561,-0.06979518,-0.17685696,-0.08117229,-0.056081917,-0.04128874,-0.0075647384,-0.14094916,-0.082508065,-0.05757922,-0.12830846,-0.07769203,-0.20194355,-0.18570094,-0.10853582,-0.035992682,-0.18641916,-0.09322554,19,1.0
-0.15957814,-0.048634082,-0.048749678,-0.06728554,0.45510405,-0.099549755,0.0156494,0.072016016,-0.1513072,-0.101002574,-0.06474119,-0.061420184,0.092892915,-0.07548485,-0.12827866,-0.033072095,-0.1411901,-0.1448195,-0.05352416,-0.041059315,-0.07589925,-0.035472278,-0.08674971,-0.061673757,-0.14095,-0.12681529,-0.23359776,-0.16951793,-0.0720711,-0.070613205,-0.09550061,-0.050861157,19,3.0
-0.1847378,0.028909348,0.00044807047,-0.19306442,0.63293576,-0.023303263,0.11649646,0.08261343,-0.06471543,-0.008320864,0.025999114,0.03442626,0.08570028,-0.16806675,-0.16324246,0.034341626,-0.115420185,0.028246798,-0.11922021,-0.11613109,-0.08573847,-0.06744431,-0.020636117,-0.016806968,0.04921966,-0.009582158,-0.07676904,-0.09201892,-0.016652774,0.013232732,-0.27616042,-0.10093184,19,1.0
-0.12744997,0.002656797,-0.042160694,-0.030024286,0.5236956,-0.11881925,0.032113865,0.08059997,-0.14210969,-0.06106192,-0.11681996,-0.036563296,0.06378702,-0.047584724,-0.09752804,-0.08239886,-0.17383435,-0.11727805,-0.038408473,-0.03450755,-0.03834294,-0.08055663,-0.0910263,-0.08018458,-0.16975139,-0.11695446,-0.23588055,-0.21618357,-0.10912233,-0.063980035,-0.12506393,-0.088225424,19,3.0
0.069671154,0.15939592,-0.0037311576,0.06699757,0.27046728,0.36248314,0.007868528,-0.10958078,0.16868553,-0.25703514,-0.07855462,0.0158148,0.0854602,-0.18811038,0.12235627,0.029797658,-0.08550518,-0.07445036,-0.037784036,-0.08520377,-0.04307364,0.0186539,-0.036223605,-0.07578375,-0.08382331,0.060611878,-0.09684732,0.018416505,0.012886157,-0.2787663,0.17942047,-0.11335567,19,4.0
-0.15606412,-0.087773874,-0.032817505,-0.055276196,0.3973136,-0.05882281,-0.0011252314,0.07729397,-0.13278028,-0.11389739,-0.04563045,-0.12130755,0.07598277,-0.11404878,-0.1409921,0.009533428,-0.13394317,-0.12279914,-0.06628625,-0.042283494,-0.06831049,0.00828746,-0.06477145,-0.051239815,-0.13106671,-0.13281281,-0.2236597,-0.15355213,-0.0026379526,-0.037038207,-0.1374471,-0.029854927,19,2.0
-0.15547125,-0.03928016,-0.025758492,-0.06154794,0.45700207,-0.06605251,0.05288041,0.03428925,-0.13677943,-0.032366876,-0.060133047,-0.03585298,0.070455454,-0.12595545,-0.14959398,-0.0262211,-0.1633319,-0.08572814,-0.04296828,-0.039884806,-0.042607363,0.0031746626,-0.046982445,-0.047461357,-0.14766495,-0.11148241,-0.19231716,-0.16786109,-0.037969083,0.013977101,-0.20500867,-0.046888415,19,3.0
0.025644528,0.16779025,-0.019848807,0.041294575,0.30537158,0.2670555,0.063284814,-0.102191344,0.089151576,-0.2029567,-0.11932233,0.0029423474,0.10320878,-0.19189543,0.10442997,0.038548782,-0.089226924,-0.061735954,-0.069547445,-0.072355054,-0.029192671,0.050462343,-0.0032987278,-0.066944875,-0.07731951,0.11119357,-0.059457406,-0.02287057,0.029961862,-0.28442273,0.13049924,-0.16362067,19,1.0
-0.0074947383,0.16425285,-0.04051684,0.027897067,0.3086548,0.18733671,0.059074186,-0.07354,0.062079106,-0.20057991,-0.10978152,-0.025393756,0.11470504,-0.18535352,0.080126174,0.027127177,-0.094363794,-0.08868599,-0.100403816,-0.038016975,-0.048846334,0.060108744,-0.00013938546,-0.11231908,-0.10108817,0.12738325,-0.06384256,-0.048232388,0.020228222,-0.24179772,0.08993144,-0.1328403,19,1.0
-0.14475967,-0.08091703,-0.034881923,-0.04132646,0.39819118,-0.058127776,0.00030390546,0.08795654,-0.13797045,-0.12992766,-0.063277036,-0.13233943,0.079591885,-0.10819698,-0.12788504,-0.0010861345,-0.14541829,-0.12774536,-0.07481289,-0.05022466,-0.06343267,-0.0027517155,-0.08073422,-0.05018631,-0.1439547,-0.1421107,-0.23523411,-0.16433707,-0.003529191,-0.050726168,-0.14262068,-0.04168063,19,1.0
-0.17368482,-0.08041273,-0.04034036,-0.06288205,0.41391948,-0.06629147,0.018184282,0.067617506,-0.121153824,-0.13778752,-0.04534852,-0.11814539,0.091591105,-0.108233586,-0.13906927,0.009166291,-0.14345348,-0.13173035,-0.07667525,-0.05304432,-0.06778932,-0.011874393,-0.086615615,-0.05220439,-0.14567687,-0.152989,-0.23126945,-0.15370394,-0.03069663,-0.059430398,-0.11669873,-0.030834828,19,1.0
-0.21798457,-0.08957018,-0.04011699,-0.11231665,0.41240042,-0.06888349,0.04850796,-0.0043920074,-0.077286296,-0.13036433,-0.017300546,-0.08801136,0.14176774,-0.16755517,-0.18020177,0.08651646,-0.11848094,-0.1099778,-0.08769442,-0.051015705,-0.07032371,0.005895011,-0.08125724,-0.04894108,-0.14225155,-0.17700271,-0.21017918,-0.10394055,-0.0480827,-0.041790687,-0.08888276,-0.004284196,19,1.0
-0.13195357,0.045424912,0.0551393,-0.17791718,0.53444767,0.056357376,0.05111758,0.055893235,-0.068239175,-0.006926611,-0.021345306,0.052202974,0.060094323,-0.10830192,-0.101877764,0.02187923,-0.05016443,0.012128133,-0.16857845,-0.1297216,-0.20505068,0.0017922148,0.12091232,-0.011295319,0.19431056,0.021765377,-0.039804395,0.0042612627,0.0049305204,0.017001381,-0.22708261,-0.10985973,19,1.0
-0.121120736,0.0775487,0.023848843,-0.1627626,0.54645985,0.087167755,0.08616409,0.058678836,-0.032316513,-0.0044661537,-0.038262207,0.0649516,0.05494706,-0.10007979,-0.1099474,0.037731186,-0.040289074,0.05235222,-0.16657846,-0.15154937,-0.18198687,-0.0079403,0.14195704,-0.03537384,0.22843085,0.031562123,-0.018518511,0.0017658807,0.030952284,0.023428965,-0.2330457,-0.07879615,19,2.0
-0.21121368,-0.1081544,-0.02191178,-0.10743262,0.38445124,-0.031495877,0.0125992745,0.024995137,-0.0673366,-0.12612745,0.01296325,-0.11753644,0.1054302,-0.16571501,-0.1820812,0.08663955,-0.08808976,-0.116807416,-0.095192164,-0.027576147,-0.06781768,0.035342433,-0.062806055,-0.05762469,-0.11798028,-0.16859964,-0.20888782,-0.083679214,-0.024849609,-0.023918696,-0.09186289,-0.0047013736,19,4.0
-0.17506827,0.025841221,-0.019025417,-0.14425366,0.60655487,-0.085168585,0.09902598,0.121367306,-0.10240916,-0.051314767,-0.038396835,0.0034283302,0.049464848,-0.1395188,-0.14797667,-0.027689133,-0.15452737,-0.06422047,-0.09863792,-0.07704544,-0.028547812,-0.14102739,-0.088887855,-0.021602519,-0.07676626,-0.06403417,-0.15914625,-0.13184051,-0.0979226,-0.0353192,-0.22266379,-0.09399748,19,4.0
